ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54CU3,Q54CU3_DICDI,nan,DICDI,3.0,,,,,,1,,1,,,,,,1
Q5KNY5,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
Q8WUA2,PPIL4_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,,,1
Q6PGV9,Q6PGV9_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,,,,1
A2E6H3,A2E6H3_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,,,,,1
nan,nan,ENSOANP00000027685,ORNAN,3.0,,,,,,,,1,,1,,,,1
B3DL92,B3DL92_XENTR,ENSXETP00000046249,XENTR,3.0,,,,,,1,,1,,,,,,1
B8BV91,B8BV91_THAPS,nan,THAPS,3.0,,,,,,1,,1,,,,,,1
A7E6N1,A7E6N1_SCLS1,nan,SCLS1,3.0,,,,,,1,,1,,,,,,1
C3ZTU1,C3ZTU1_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
A9S3K5,A9S3K5_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,,,,1
A7RWQ2,A7RWQ2_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
A9UW42,A9UW42_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,,,,1
B0YC31,B0YC31_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,,,,,,1
Q7PXA0,Q7PXA0_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
Q54RW5,Q54RW5_DICDI,nan,DICDI,2.0,1,,,,,,,,1,,,,,
C3YUK7,C3YUK7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C4Q136,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
Q8A165,Q8A165_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
A7SGD9,A7SGD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7UMR2,Q7UMR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89L56,Q89L56_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UU83,Q7UU83_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
E1BLT2,E1BLT2_BOVIN,ENSBTAP00000015043,BOVIN,1.0,,,,1,,,,,,,,,,
Q7SGS8,Q7SGS8_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7SCP8,Q7SCP8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A9SEC3,A9SEC3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TE47,A9TE47_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q63494,KCAB3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5U1W5,U1SBP_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7Q041,Q7Q041_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8IGV1,Q8IGV1_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q89L58,Q89L58_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9KXP0,Q9KXP0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000003224,CIOIN,1.0,,,,,,,,,1,,,,,
A7F5C1,A7F5C1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9RXR9,Q9RXR9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RT72,Q9RT72_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RRF0,Q9RRF0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9PWR1,KCAB1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9D384,U1SBP_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A7SAZ9,A7SAZ9_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q93J09,Q93J09_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7S1T6,A7S1T6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8VY74,U1135_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8VD73,Q8VD73_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8TQ90,Q8TQ90_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8IMS5,Q8IMS5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9V5U0,A9V5U0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q4P7H2,CWC27_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A9WKF2,A9WKF2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R6N1,B0R6N1_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B7PV20,B7PV20_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
H2RDZ4,H2RDZ4_PANTR,ENSPTRP00000059596,PANTR,1.0,,,,,,,,,1,,,,,
B7Q3Z6,B7Q3Z6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F7FX32,F7FX32_MONDO,ENSMODP00000001484,MONDO,1.0,,,,1,,,,,,,,,,
F6ZK86,F6ZK86_ORNAN,ENSOANP00000004295,ORNAN,1.0,,,,,,,,,1,,,,,
F6W170,F6W170_CIOIN,ENSCINP00000018772,CIOIN,1.0,1,,,,,,,,,,,,,
B8BX57,B8BX57_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C839,B8C839_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F6RAJ0,F6RAJ0_ORNAN,ENSOANP00000018487,ORNAN,1.0,1,,,,,,,,,,,,,
F6Q400,F6Q400_MONDO,ENSMODP00000015618,MONDO,1.0,,,,,,,,,1,,,,,
F1P6U2,F1P6U2_CANFA,ENSCAFP00000011111,CANFA,1.0,,,,,,,,,1,,,,,
C3ZME2,C3ZME2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1NJ85,F1NJ85_CHICK,ENSGALP00000005248,CHICK,1.0,,,,,,,,,1,,,,,
E9AC11,E9AC11_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E7F842,E7F842_DANRE,ENSDARP00000110643,DANRE,1.0,,,,,,,,,,,,,1,
H2V3P2,H2V3P2_TAKRU,ENSTRUP00000043824,TAKRU,1.0,,,,,,,,,1,,,,,
H2V8K1,H2V8K1_TAKRU,ENSTRUP00000045540,TAKRU,1.0,,,,1,,,,,,,,,,
H9H391,H9H391_MACMU,ENSMMUP00000011031,MACMU,1.0,,,,,,,,,1,,,,,
B0XRE1,B0XRE1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q4KMD3,U1SBP_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2V3T2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q1LZH0,U1SBP_BOVIN,ENSBTAP00000043747,BOVIN,1.0,,,,,,,,,1,,,,,
Q16560,U1SBP_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q14722,KCAB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q13303,KCAB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P73789,PPI2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
H9KZ12,H9KZ12_CHICK,ENSGALP00000003011,CHICK,1.0,,,,1,,,,,,,,,,
P63144,KCAB1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P63143,KCAB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P62483,KCAB2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P62482,KCAB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P32831,NGR1_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
A2EXC5,A2EXC5_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
O43448,KCAB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
