ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6TXF8,Q6TXF8_RAT,nan,RAT,6.0,1,,,,,1,,,,1,,1,1,1
F6VBW9,F6VBW9_CIOIN,ENSCINP00000015151,CIOIN,5.0,,,,,,,1,,1,1,,1,1,
A7RX22,A7RX22_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,1,
C4Q7V8,nan,nan,nan,4.0,,,,,,,,,1,1,,1,1,
Q9VT16,Q9VT16_DROME,nan,DROME,4.0,,,,,,,,,1,1,,1,1,
Q9VT14,Q9VT14_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,1,
H2SC39,H2SC39_TAKRU,ENSTRUP00000009968,TAKRU,2.0,,,,,,,,,,,,1,1,
H2T7Q3,H2T7Q3_TAKRU,ENSTRUP00000020693,TAKRU,2.0,,,,,,,,,,,,1,1,
H2Q2D3,H2Q2D3_PANTR,ENSPTRP00000004935,PANTR,2.0,,,,,,,,,,,,1,1,
G2HJK2,G2HJK2_PANTR,ENSPTRP00000020354,PANTR,2.0,,,,,,,,,,,,1,1,
H2TAJ4,H2TAJ4_TAKRU,ENSTRUP00000021684,TAKRU,2.0,,,,,,,,,,,,1,1,
F7H058,F7H058_MACMU,ENSMMUP00000027728,MACMU,2.0,,,,,,,,,,,,1,1,
H9H5M7,H9H5M7_MACMU,ENSMMUP00000041097,MACMU,2.0,,,,,,,,,,,,1,1,
A2EU28,A2EU28_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q0P4E0,Q0P4E0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q0VD26,MORN4_BOVIN,ENSBTAP00000014795,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000013549,CANFA,2.0,,,,,,,,,,,,1,1,
Q9VN91,Q9VN91_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9CUJ3,Q9CUJ3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8NDC4,MORN4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8EZW0,Q8EZW0_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q7PH89,Q7PH89_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q6UL01,MORN2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6PGF2,MORN4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5ZK06,Q5ZK06_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5BJS9,MORN4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q566N4,Q566N4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q502X0,MORN2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7GDK5,F7GDK5_MACMU,ENSMMUP00000026350,MACMU,2.0,,,,,,,,,,,,1,1,
Q4QBM0,Q4QBM0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,1,,
Q32KU3,MORN2_BOVIN,ENSBTAP00000033055,BOVIN,2.0,,,,,,,,,,,,1,1,
Q4QHJ9,Q4QHJ9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
F6XQL1,F6XQL1_CANFA,ENSCAFP00000009463,CANFA,2.0,,,,,,,,,,,,1,1,
F7G9G4,F7G9G4_MONDO,ENSMODP00000004842,MONDO,2.0,,,,,,,,,,,,1,1,
A9V1N8,A9V1N8_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A2F4W6,A2F4W6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7RNN9,A7RNN9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RTV3,A7RTV3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RTV6,A7RTV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RYL4,A7RYL4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SGU9,A7SGU9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SIW7,A7SIW7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SPF0,A7SPF0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SQC6,A7SQC6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SRL1,A7SRL1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7BWT4,F7BWT4_ORNAN,ENSOANP00000023578,ORNAN,2.0,,,,,,,,,,,,1,1,
A9UXJ1,A9UXJ1_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9V095,A9V095_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9UUR2,A9UUR2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9V4L6,A9V4L6_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
C4QI25,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6ZWT1,F6ZWT1_ORNAN,ENSOANP00000003271,ORNAN,2.0,,,,,,,,,,,,1,1,
F6Y4G5,F6Y4G5_ORNAN,ENSOANP00000027899,ORNAN,2.0,,,,,,,,,,,,1,1,
F6R4N8,F6R4N8_ORNAN,ENSOANP00000010304,ORNAN,2.0,,,,,,,,,,,,1,1,
F6PSG2,F6PSG2_MONDO,ENSMODP00000010888,MONDO,2.0,,,,,,,,,,,,1,1,
E9ACU8,E9ACU8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
B2RYT2,B2RYT2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E7FGR8,E7FGR8_DANRE,ENSDARP00000094167,DANRE,2.0,,,,,,,,,,,,1,1,
C3ZTM9,C3ZTM9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z251,C3Z251_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B5YNI9,B5YNI9_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000038125,CHICK,2.0,,,,,,,,,,,,1,1,
C4QT04,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7T9S6,A7T9S6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8A9R8,Q8A9R8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
H2SQX1,H2SQX1_TAKRU,ENSTRUP00000014808,TAKRU,1.0,,,,,,,,,,,,1,,
A7SAB7,A7SAB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S069,A7S069_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9S698,A9S698_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SH85,A9SH85_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SKC2,A9SKC2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7RTQ4,A7RTQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
