ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R9U5,E2R9U5_CANFA,ENSCAFP00000019157,CANFA,1.0,,,,,,,,,,,,,1,
H2RAU5,H2RAU5_PANTR,ENSPTRP00000054529,PANTR,1.0,,,,,,,,,,,,1,,
E1BYJ9,E1BYJ9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1B971,E1B971_BOVIN,ENSBTAP00000052019,BOVIN,1.0,,1,,,,,,,,,,,,
D3ZSW4,D3ZSW4_RAT,ENSRNOP00000011762,RAT,1.0,,,,,,,,,,,,,1,
D3YUU6,D3YUU6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C3YE87,C3YE87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z0S6,C3Z0S6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6R7N7,F6R7N7_MACMU,ENSMMUP00000013202,MACMU,1.0,,,,,,,,,,,,,1,
C3XQ57,C3XQ57_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
F6U6Y6,F6U6Y6_ORNAN,ENSOANP00000016711,ORNAN,1.0,,,,,,,,,,,,,1,
F6VEI5,F6VEI5_ORNAN,ENSOANP00000027914,ORNAN,1.0,,,,,,,,,,,,,1,
F6Y266,F6Y266_ORNAN,ENSOANP00000029043,ORNAN,1.0,,,,,,,,,,,,,1,
F7A2T7,F7A2T7_ORNAN,ENSOANP00000018335,ORNAN,1.0,,,,,,,,,,,,,1,
F7C5Y6,F7C5Y6_MONDO,ENSMODP00000023726,MONDO,1.0,,,,,,,,,,,,,1,
F7ECU4,F7ECU4_ORNAN,ENSOANP00000026370,ORNAN,1.0,,,,,,,,,,,,,1,
F7EG60,F7EG60_ORNAN,ENSOANP00000012502,ORNAN,1.0,,,,,,,,,,,,,1,
A2DF11,A2DF11_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
F7F9N6,F7F9N6_MONDO,ENSMODP00000023841,MONDO,1.0,,,,,,,,,,,,,1,
F7FCK7,F7FCK7_MACMU,ENSMMUP00000011846,MACMU,1.0,,,,,,,,,,,,,1,
F7G052,F7G052_MONDO,ENSMODP00000023663,MONDO,1.0,,,,,,,,,,,,,1,
H2Q003,H2Q003_PANTR,ENSPTRP00000002232,PANTR,1.0,,,,,,,,,,,,,1,
H2Q004,H2Q004_PANTR,ENSPTRP00000002233,PANTR,1.0,,,,,,,,,,,,,1,
B7QAC2,B7QAC2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2R8N3,H2R8N3_PANTR,ENSPTRP00000051769,PANTR,1.0,,,,,,,,,,,,,1,
H9H5S9,H9H5S9_MACMU,ENSMMUP00000041377,MACMU,1.0,,,,,,,,,,,,,1,
