ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97ZZ9,Q97ZZ9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97V06,Q97V06_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q7NP16,Q7NP16_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q803I9,Q803I9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7PIQ3,Q7PIQ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q5U3,Q7Q5U3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QGX1,Q7QGX1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7RY87,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SD08,Q7SD08_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7UR61,Q7UR61_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ZU99,TERA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8H1F9,PCH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94392,NSF_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8RE97,RUVB_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8SX76,Q8SX76_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8THE2,Q8THE2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TK87,Q8TK87_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TLK7,Q8TLK7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TPU1,Q8TPU1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8X056,Q8X056_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,,1
P54812,TERA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P54609,CD48A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2F521,A2F521_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
C3Y0W3,C3Y0W3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B0R5P3,B0R5P3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R626,B0R626_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R638,B0R638_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R993,B0R993_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R9P0,B0R9P0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0RA56,B0RA56_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0XQ43,B0XQ43_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0XS52,B0XS52_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XVK5,B0XVK5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L3C5,B1L3C5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L3G0,B1L3G0_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B7PKZ5,B7PKZ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BPW0,B8BPW0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BRM8,B8BRM8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BZJ6,B8BZJ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2N8,B8C2N8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C373,B8C373_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0R5N4,B0R5N4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9V9M3,A9V9M3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNX3,A9UNX3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A8BDI7,A8BDI7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7ED00,A7ED00_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EXY4,A7EXY4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7F577,A7F577_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RYJ1,A7RYJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJ61,A7SJ61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKV3,A7SKV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SZY1,A7SZY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BUY7,A8BUY7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9TRB0,A9TRB0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RNZ5,A9RNZ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SNW6,A9SNW6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSY8,A9SSY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SXH4,A9SXH4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TEB6,A9TEB6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TF08,A9TF08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TQ46,A9TQ46_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B8CDA1,B8CDA1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3YTH4,C3YTH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P46462,TERA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q209,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7E5B0,F7E5B0_ORNAN,ENSOANP00000019204,ORNAN,1.0,,,,,,,,,,,,1,,
F7E892,F7E892_MONDO,ENSMODP00000006358,MONDO,1.0,,,,,,,,,,,,,,1
F7EQA2,F7EQA2_ORNAN,ENSOANP00000023215,ORNAN,1.0,,,,,,,,,,,1,,,
F7F9D8,F7F9D8_ORNAN,ENSOANP00000002314,ORNAN,1.0,,,,,,,,,,,,,,1
F7G7U8,F7G7U8_MONDO,ENSMODP00000013425,MONDO,1.0,,,,,,,,,,,,1,,
G3X757,G3X757_BOVIN,ENSBTAP00000019970,BOVIN,1.0,,,,,,,,,,,1,,,
H2R566,H2R566_PANTR,ENSPTRP00000047858,PANTR,1.0,,,,,,,,,,,,1,,
H2SNH7,H2SNH7_TAKRU,ENSTRUP00000013963,TAKRU,1.0,,,,,,,,,,,,,,1
H2V8H7,H2V8H7_TAKRU,ENSTRUP00000045516,TAKRU,1.0,,,,,,,,,,,1,,,
H9KYT1,H9KYT1_CHICK,ENSGALP00000000526,CHICK,1.0,,,,,,,,,,,1,,,
O14325,YB7A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
O15381,NVL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O43933,PEX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O74941,PEX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P24004,PEX1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P25694,CDC48_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P38126,PCH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F7AK99,F7AK99_CIOIN,ENSCINP00000005077,CIOIN,1.0,,,,,,,,,,,,,,1
F7A9E5,F7A9E5_XENTR,ENSXETP00000039486,XENTR,1.0,,,,,,,,,,1,,,,
F6ZIF4,F6ZIF4_MONDO,ENSMODP00000009699,MONDO,1.0,,,,,,,,,,,1,,,
E2QY79,E2QY79_CANFA,ENSCAFP00000024091,CANFA,1.0,,,,,,,,,,,,,,1
C4Q211,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QGG9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D2CK11,D2CK11_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3ZTY9,D3ZTY9_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1BT72,E1BT72_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1BY08,E1BY08_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C6Q1,PCH2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RLQ9,E2RLQ9_CANFA,ENSCAFP00000002927,CANFA,1.0,,,,,,,,,,,1,,,
F6YPM4,F6YPM4_MACMU,ENSMMUP00000029628,MACMU,1.0,,,,,,,,,,,,,,1
E9AD83,E9AD83_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
F1MIM8,F1MIM8_BOVIN,ENSBTAP00000044679,BOVIN,1.0,,,,,,,,,,,,,,1
F6PXF6,F6PXF6_XENTR,ENSXETP00000054726,XENTR,1.0,,,,,,,,,,,1,,,
F6TLX8,F6TLX8_CIOIN,ENSCINP00000019147,CIOIN,1.0,,,,,,,,,,1,,,,
F6U409,F6U409_XENTR,ENSXETP00000040207,XENTR,1.0,,,,,,,,,,,,,,1
F6VLN4,F6VLN4_CIOIN,ENSCINP00000014598,CIOIN,1.0,,,,,,,,,,,1,,,
F6WT88,F6WT88_MACMU,ENSMMUP00000026582,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058178,PANTR,1.0,,,,,,,,,,,1,,,
