ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9HFQ7,RLA1_CANAL,nan,CANAL,9.0,,,1,,1,1,1,,1,1,1,1,1,
F6YZ91,F6YZ91_MONDO,ENSMODP00000011492,MONDO,8.0,,,,,1,1,1,,1,1,1,1,1,
P19944,RLA1_RAT,nan,RAT,8.0,,,1,,1,1,,,1,1,1,1,1,
P05318,RLA1_YEAST,nan,YEAST,7.0,,,,,1,1,,,1,1,1,1,1,
F7GMF8,F7GMF8_MACMU,ENSMMUP00000038160,MACMU,7.0,,,,,,1,1,,1,1,1,1,1,
F7EED9,F7EED9_MONDO,ENSMODP00000011507,MONDO,7.0,,,1,,1,,,,1,1,1,1,1,
H2Q9Q0,H2Q9Q0_PANTR,ENSPTRP00000012364,PANTR,7.0,,,1,,1,,,,1,1,1,1,1,
F6TQ53,F6TQ53_MACMU,ENSMMUP00000019544,MACMU,7.0,,,1,,1,,,,1,1,1,1,1,
nan,nan,ENSPTRP00000045715,PANTR,7.0,,,,,,1,1,,1,1,1,1,1,
P17477,RLA3_SCHPO,nan,SCHPO,7.0,,,,,1,,1,,1,1,1,1,1,
A9T1W7,A9T1W7_PHYPA,nan,PHYPA,7.0,,,,,1,1,,1,1,1,1,,1,
Q0US67,Q0US67_PHANO,nan,PHANO,7.0,,,,,1,,1,,1,1,1,1,1,
Q6CDT9,Q6CDT9_YARLI,nan,YARLI,6.0,,,,,1,,,,1,1,1,1,1,
F7FX28,F7FX28_MACMU,ENSMMUP00000014511,MACMU,6.0,,,,,1,,,,1,1,1,1,1,
E9Q3T0,E9Q3T0_MOUSE,ENSMUSP00000129695,MOUSE,6.0,,,,,1,,,,1,1,1,1,1,
nan,nan,ENSCAFP00000033043,CANFA,6.0,,,,,,1,,,1,1,1,1,1,
Q9UU78,RLA5_SCHPO,nan,SCHPO,6.0,,,,,,1,,,1,1,1,1,1,
E1BCL5,E1BCL5_BOVIN,ENSBTAP00000047550,BOVIN,6.0,,,,,1,,,,1,1,1,1,1,
D4AA76,nan,nan,nan,6.0,,,,,,,1,,1,1,1,1,1,
F7FZP0,F7FZP0_MONDO,ENSMODP00000028697,MONDO,5.0,,,,,,,,,1,1,1,1,1,
Q5A0A6,Q5A0A6_CANAL,nan,CANAL,5.0,,,,,,,,,1,1,1,1,1,
F7HJN1,F7HJN1_MACMU,ENSMMUP00000000252,MACMU,5.0,,,,,,,,,1,1,1,1,1,
F7AW35,F7AW35_MACMU,ENSMMUP00000032714,MACMU,5.0,,,,,,,,,1,1,1,1,1,
Q8LCW9,RLA11_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,1,
F6ZEU1,F6ZEU1_MACMU,ENSMMUP00000017744,MACMU,5.0,,,,,,,,,1,1,1,1,1,
Q8LEQ0,RLA13_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,1,
F7HNN5,F7HNN5_MACMU,ENSMMUP00000034411,MACMU,5.0,,,,,,,,,1,1,1,1,1,
Q0UPB2,Q0UPB2_PHANO,nan,PHANO,5.0,,,,,,1,,,,1,1,1,1,
nan,nan,ENSMUSP00000080061,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
E2RJA8,E2RJA8_CANFA,ENSCAFP00000033552,CANFA,5.0,,,,,,,,,1,1,1,1,1,
O23095,RLA12_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,1,
H2Q9Q0,H2Q9Q0_PANTR,ENSPTRP00000039009,PANTR,5.0,,,,,,,,,1,1,1,1,1,
A2EMI1,A2EMI1_TRIVA,nan,TRIVA,5.0,,,,,,1,,,,1,1,1,1,
A9RTU1,A9RTU1_PHYPA,nan,PHYPA,5.0,,,1,,,,,,1,1,1,,1,
D3ZPM8,nan,nan,nan,5.0,,,,,,,,,1,1,1,1,1,
A9SXV6,A9SXV6_PHYPA,nan,PHYPA,5.0,,,,,,,1,,1,1,1,,1,
D4A3K4,nan,nan,nan,5.0,,,,,,,,,1,1,1,1,1,
A2EXW1,A2EXW1_TRIVA,nan,TRIVA,5.0,,,1,,,,,,,1,1,1,1,
A9S5K3,A9S5K3_PHYPA,nan,PHYPA,5.0,,,,,1,,,,1,1,1,,1,
A9RXP7,A9RXP7_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
Q54JK3,Q54JK3_DICDI,nan,DICDI,4.0,,,,,,,,,,1,1,1,1,
Q4PI17,Q4PI17_USTMA,nan,USTMA,4.0,,,,,1,,,,1,1,1,,,
Q6CEU7,Q6CEU7_YARLI,nan,YARLI,4.0,,,,,,1,,,1,1,1,,,
P96040,RL12_SULSO,nan,SULSO,4.0,,,,,,,,,1,1,1,1,,
B0R4W0,B0R4W0_HALS3,nan,HALS3,4.0,,,,,,,,,1,1,1,1,,
nan,nan,ENSCAFP00000006674,CANFA,4.0,,,,,,,,,1,1,1,1,,
A8BKF1,A8BKF1_GIAIC,nan,GIAIC,4.0,,,,,1,,,,,1,1,1,,
D3ZP11,nan,nan,nan,4.0,,,,,,,,,1,1,1,1,,
A9SDK8,A9SDK8_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
A2DI07,A2DI07_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,1,1,1,
P10622,RLA3_YEAST,nan,YEAST,4.0,,,,,,,,,1,1,1,1,,
Q4QFE2,Q4QFE2_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSCAFP00000022648,CANFA,3.0,,,,,,,,,,1,1,1,,
A2DSX3,A2DSX3_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,1,1,,,
B1L761,B1L761_KORCO,nan,KORCO,3.0,,,,,,,,,1,1,1,,,
Q5JH09,Q5JH09_THEKO,nan,THEKO,3.0,,,,,,,,,1,1,1,,,
Q8TI79,Q8TI79_METAC,nan,METAC,3.0,,,,,,,,,1,1,1,,,
P54048,RL12_METJA,nan,METJA,3.0,,,,,,,,,1,1,1,,,
P17476,RLA1_SCHPO,nan,SCHPO,3.0,,,,,,,,,1,1,,,1,
Q5JH36,RL10_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
A2G448,A2G448_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
F7HGK7,F7HGK7_MACMU,ENSMMUP00000010656,MACMU,2.0,,,,,,,,,,1,1,,,
B0R4W1,RL10_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
B1L6L4,B1L6L4_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
Q8TI80,RL10_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
P54049,RL10_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
A2DY95,A2DY95_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
P96039,RL10_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000033621,CANFA,2.0,,,,,,,,,1,1,,,,
A7RLY2,A7RLY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q5ANH5,Q5ANH5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KFD2,Q5KFD2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A8BCP0,A8BCP0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q4QF62,Q4QF62_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q6R6,Q4Q6R6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
D4A4D5,D4A4D5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A2FPV1,A2FPV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7E8S1,A7E8S1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q6C2R2,Q6C2R2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000128988,MOUSE,1.0,,,,,,,,,,1,,,,
A2DQV0,A2DQV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DXP9,A2DXP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9U1X9,Q9U1X9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9SLF7,RLA22_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SCL1,Q9SCL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LXM8,RLA24_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LUK2,RLA25_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LH85,RLA23_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2E256,A2E256_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EIR1,A2EIR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8CHJ1,PIGU_RAT,ENSRNOP00000036137,RAT,1.0,,,,,,,,,,,1,,,
Q7SGE3,Q7SGE3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A2FUC9,A2FUC9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7PGR6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6PBJ9,Q6PBJ9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7E2K4,A7E2K4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4Q6R5,Q4Q6R5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A9RPY2,A9RPY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q4P5I1,Q4P5I1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q28IH1,Q28IH1_XENTR,ENSXETP00000041249,XENTR,1.0,,,,,,,,,,1,,,,
H2Q2V8,H2Q2V8_PANTR,ENSPTRP00000005534,PANTR,1.0,,,,,,,,,,1,,,,
B0XS47,B0XS47_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7Q4L8,B7Q4L8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BTG2,B8BTG2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F7F474,F7F474_MACMU,ENSMMUP00000009043,MACMU,1.0,,,,,,,,,,1,,,,
F7EIM0,F7EIM0_ORNAN,ENSOANP00000026762,ORNAN,1.0,,,,,,,,,,1,,,,
F7EEP2,F7EEP2_MACMU,ENSMMUP00000004280,MACMU,1.0,,,,,,,,,,1,,,,
B8C818,B8C818_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
F7CGS1,F7CGS1_MACMU,ENSMMUP00000027156,MACMU,1.0,,,,,,,,,,1,,,,
C3Z9A6,C3Z9A6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q5H3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZMC4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZN03,D3ZN03_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6RRL3,F6RRL3_CIOIN,ENSCINP00000001148,CIOIN,1.0,,,,,,,,,,1,,,,
F6QZD2,F6QZD2_MACMU,ENSMMUP00000037545,MACMU,1.0,,,,,,,,,,1,,,,
F1MH76,F1MH76_BOVIN,ENSBTAP00000048042,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZPJ2,D3ZPJ2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2R9Y9,E2R9Y9_CANFA,ENSCAFP00000014004,CANFA,1.0,,,,,,,,,,1,,,,
E1BUZ5,E1BUZ5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A2DI06,A2DI06_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2VBI8,H2VBI8_TAKRU,ENSTRUP00000046580,TAKRU,1.0,,,,,,,,,,1,,,,
O01504,RLA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P17478,RLA4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q0UU36,Q0UU36_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A9JSD4,A9JSD4_XENTR,ENSXETP00000038507,XENTR,1.0,,,,,,,,,,1,,,,
A9RKJ0,A9RKJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P99027,RLA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P51407,RLA21_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P42899,RLA2_BOVIN,ENSBTAP00000002326,BOVIN,1.0,,,,,,,,,,1,,,,
A9RV72,A9RV72_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P22683,RLA2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9S6G5,A9S6G5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
O14317,RLA6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P08094,RLA2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P05389,RLA2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P05387,RLA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P05319,RLA2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A9U0Z9,A9U0Z9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P02401,RLA2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P02400,RLA4_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A9UZK8,A9UZK8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A2DFD3,A2DFD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
