ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2VC15,H2VC15_TAKRU,ENSTRUP00000046758,TAKRU,6.0,,,1,,1,,,1,1,,1,,,1
P62490,RB11A_CANFA,ENSCAFP00000025408,CANFA,6.0,,,,,,1,1,1,1,,1,,,1
Q3MHP2,RB11B_BOVIN,ENSBTAP00000003206,BOVIN,6.0,,,1,,1,,,1,1,,1,,,1
F7CB58,F7CB58_XENTR,ENSXETP00000054294,XENTR,6.0,,,1,,1,,,1,1,,1,,,1
F2Z4D5,F2Z4D5_BOVIN,ENSBTAP00000025235,BOVIN,6.0,,,,,,1,1,1,1,,1,,,1
F7HLD9,F7HLD9_MACMU,ENSMMUP00000010493,MACMU,6.0,,,,,,1,1,1,1,,1,,,1
Q7SY35,Q7SY35_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,,1
Q15907,RB11B_HUMAN,nan,HUMAN,5.0,,,1,,,,,1,1,,,1,,1
F6SG28,F6SG28_MONDO,ENSMODP00000012261,MONDO,5.0,,,,,,1,1,1,1,,,,,1
nan,nan,ENSRNOP00000047787,RAT,5.0,,,,,,,,1,1,,1,1,,1
C1M0K7,nan,nan,nan,5.0,,,,,1,,1,1,,,1,,,1
H2RK20,H2RK20_TAKRU,ENSTRUP00000000483,TAKRU,5.0,,,,,1,,,1,1,,1,,,1
Q9S810,RAA1I_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
O04486,RAA2A_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
O35509,RB11B_RAT,nan,RAT,5.0,,,1,,,,,1,1,,,1,,1
P28185,RAA1A_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
P38555,YPT31_YEAST,nan,YEAST,5.0,,,1,,,,,1,1,,1,,,1
Q28HH1,Q28HH1_XENTR,ENSXETP00000014541,XENTR,5.0,,,,,,1,1,1,1,,,,,1
Q1PEX3,RAA1H_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
H2QF84,H2QF84_PANTR,ENSPTRP00000017733,PANTR,4.0,,,1,,,,,1,1,,,,,1
H2T233,H2T233_TAKRU,ENSTRUP00000018721,TAKRU,4.0,,,,,,,,1,1,,1,,,1
F6UHA1,F6UHA1_MONDO,ENSMODP00000002555,MONDO,4.0,,,,,,,,1,1,,1,,,1
Q39222,RAA1B_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,,1
Q1ZXR4,Q1ZXR4_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,,1
F6S443,F6S443_MACMU,ENSMMUP00000013389,MACMU,4.0,,,1,,,,,1,1,,,,,1
F6Z499,F6Z499_XENTR,ENSXETP00000047377,XENTR,4.0,,,,,,,,1,1,,1,,,1
nan,nan,ENSCAFP00000027326,CANFA,4.0,,,1,,,,,1,1,,,,,1
C1M162,nan,nan,nan,4.0,,,,1,,,,1,,,1,,,1
Q9FK68,RAA1C_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,,1
B0V0R4,nan,nan,nan,4.0,,,,,,,,,1,,1,1,,1
H2VC36,H2VC36_TAKRU,ENSTRUP00000046779,TAKRU,3.0,,,,,,,,1,1,,,,,1
Q96283,RAA2C_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,,1
Q4FIE4,Q4FIE4_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
A9TAX6,A9TAX6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A7ST94,A7ST94_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,,,1
Q9FIF9,RAA2D_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,,1
Q9LNW1,RAA2B_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,,1
Q5PRC5,Q5PRC5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
P57735,RAB25_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q9FE79,RAA4C_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
B5DEP2,B5DEP2_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q9SUG1,Q9SUG1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
P19892,RAA5E_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9SRS5,RAA5B_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9LH50,RAA4D_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9SIP0,RAA5D_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q550H6,RB11C_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
A2DBC9,A2DBC9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,1,
F6Z9S5,F6Z9S5_CIOIN,ENSCINP00000011127,CIOIN,2.0,,,,,,,,,,1,1,,,
A7RGU7,A7RGU7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
Q9WTL2,RAB25_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q55CB9,RASV_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000052604,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000038726,PANTR,1.0,,,,,,,,,,,,,1,
Q9SMQ6,RAA4B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q55CB8,RASX_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q18246,RAP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54U62,Q54U62_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q19524,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q55CB7,RASY_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q19NX1,Q19NX1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q55CB0,RASU_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q17QU4,RB39B_BOVIN,ENSBTAP00000026354,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000025541,CIOIN,1.0,,,,,,,,,,,,,1,
Q55BW0,RAPC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000021610,CANFA,1.0,,,,,,,,,,,,,1,
Q54S65,Q54S65_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q29RR0,RAB26_BOVIN,ENSBTAP00000000348,BOVIN,1.0,,,,,,,,,,,,,1,
Q9VS10,Q9VS10_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q54S63,Q54S63_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54KM9,RB11B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9Y3L5,RAP2C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4QFQ7,Q4QFQ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9Y272,RASD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4Q573,Q4Q573_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q9VH66,Q9VH66_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4PDS8,Q4PDS8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q3E8G1,Q3E8G1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q4KME3,Q4KME3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9VNB7,Q9VNB7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W5G7,Q9W5G7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VND8,RHEB_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q55CC0,RASW_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q86L51,RAPB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q58DW6,RAB25_BOVIN,ENSBTAP00000025170,BOVIN,1.0,,,,,,,,,,,1,,,
Q9LNK1,RABA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96HU8,DIRA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6GL94,Q6GL94_XENTR,ENSXETP00000029860,XENTR,1.0,,,,,,,,,,1,,,,
Q96D21,RHES_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6IMA3,RSLBA_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q92963,RIT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6IMB1,RSLBA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6IQP4,Q6IQP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6PHV8,Q6PHV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6T310,RSLBA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6TEN1,RAP1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q92737,RSLAA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PS26,Q7PS26_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q923S9,RAB30_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q921J2,RHEB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7SY59,Q7SY59_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7TNZ5,REBL1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q91Z61,DIRA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8TAI7,REBL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8JZW1,Q8JZW1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BU31,RAP2C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q803Y2,Q803Y2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6DGN0,RERGL_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q96S79,RSLAB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6DGB3,Q6DGB3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9D8T3,REBL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q80ZJ1,RAP2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5BJQ5,RIT2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5BK72,Q5BK72_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9JKF8,RASD1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9FJN8,RAA4A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5PR73,DIRA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5RHY9,Q5RHY9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9FGK5,RAA5A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5SSG5,RSLAB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9C9U7,RAA6A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q6CBZ3,Q6CBZ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5XJT7,Q5XJT7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZHX1,RAP1B_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9BPW5,RSLBB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5ZKS5,Q5ZKS5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q99JI6,RAP1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q62636,RAP1B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q62639,RHEB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q66KL6,Q66KL6_XENTR,ENSXETP00000044022,XENTR,1.0,,,,,,,,,,,1,,,
Q99578,RIT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q17QB7,RAB30_BOVIN,ENSBTAP00000003135,BOVIN,1.0,,,,,,,,,,1,,,,
A2CE86,A2CE86_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q15771,RAB30_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6VH27,F6VH27_CIOIN,ENSCINP00000028374,CIOIN,1.0,,,,,,,,,,,,,1,
D4A304,D4A304_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BNX1,E1BNX1_BOVIN,ENSBTAP00000002783,BOVIN,1.0,,,,,,,,,,,,,1,
E1BQI2,E1BQI2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BR34,E1BR34_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BUS1,E1BUS1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C055,E1C055_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C880,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C909,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2R2R0,E2R2R0_CANFA,ENSCAFP00000028667,CANFA,1.0,,,,,,,,,,,,,1,
E2RG98,E2RG98_CANFA,ENSCAFP00000006892,CANFA,1.0,,,,,,,,,,1,,,,
E2RQ15,RAB25_CANFA,ENSCAFP00000024805,CANFA,1.0,,,,,,,,,,,1,,,
E7F144,E7F144_DANRE,ENSDARP00000099895,DANRE,1.0,,,,,,,,,,,,1,,
E7F686,E7F686_DANRE,ENSDARP00000108967,DANRE,1.0,,,,,,,,,,,,1,,
E7FBI4,E7FBI4_DANRE,ENSDARP00000110237,DANRE,1.0,,,,,,,,,,,,1,,
F1LX77,F1LX77_RAT,ENSRNOP00000049780,RAT,1.0,,,,,,,,,,,,1,,
F1MX39,F1MX39_BOVIN,ENSBTAP00000028686,BOVIN,1.0,,,,,,,,,,,,,1,
F1NCA3,F1NCA3_CHICK,ENSGALP00000020458,CHICK,1.0,,,,,,,,,,,,1,,
F1NSA8,F1NSA8_CHICK,ENSGALP00000002236,CHICK,1.0,,,,,,,,,,,,1,,
F1NWF1,F1NWF1_CHICK,ENSGALP00000027829,CHICK,1.0,,,,,,,,,,1,,,,
F1PDF8,F1PDF8_CANFA,ENSCAFP00000029049,CANFA,1.0,,,,,,,,,,,,,1,
F1PE57,F1PE57_CANFA,ENSCAFP00000017258,CANFA,1.0,,,,,,,,,,,,,1,
F1Q9W8,F1Q9W8_DANRE,ENSDARP00000069393,DANRE,1.0,,,,,,,,,,,,1,,
F6TMB6,F6TMB6_CIOIN,ENSCINP00000005841,CIOIN,1.0,,,,,,,,,,,1,,,
F6TW09,F6TW09_MACMU,ENSMMUP00000019561,MACMU,1.0,,,,,,,,,,,,,1,
F6TZ81,F6TZ81_MONDO,ENSMODP00000003912,MONDO,1.0,,,,,,,,,,,,,1,
F6UG33,F6UG33_MACMU,ENSMMUP00000014842,MACMU,1.0,,,,,,,,,,,,,1,
F6V5N3,F6V5N3_MONDO,ENSMODP00000021152,MONDO,1.0,,,,,,,,,,,1,,,
D3ZU35,D3ZU35_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZM99,D3ZM99_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZHX3,D3ZHX3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9V8B6,A9V8B6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A2E0C0,A2E0C0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E2I7,A2E2I7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWL6,A2EWL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FSW8,A2FSW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A6H634,A6H634_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7F340,A7F340_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RR98,A7RR98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RWI0,A7RWI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S5Z2,A7S5Z2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SMW8,A7SMW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SVV1,A7SVV1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8B742,A8B742_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
C4QTR9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B3DJU3,B3DJU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7PEJ6,B7PEJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q4D2,B7Q4D2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8A547,B8A547_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8JIV0,B8JIV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YCC3,C3YCC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YLR1,C3YLR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YX80,C3YX80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YX87,C3YX87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZXT6,C3ZXT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QG51,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QT29,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6V9C6,F6V9C6_MONDO,ENSMODP00000005562,MONDO,1.0,,,,,,,,,,1,,,,
F6VHJ8,F6VHJ8_ORNAN,ENSOANP00000022845,ORNAN,1.0,,,,,,,,,,1,,,,
Q15382,RHEB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6WUS9,F6WUS9_MACMU,ENSMMUP00000019780,MACMU,1.0,,,,,,,,,,,,,1,
O94363,RHB1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O95057,DIRA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P01116,RASK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P08644,RASK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P08645,RAS3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P08646,RAS1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P08647,RAS_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P10948,RAB3B_BOVIN,ENSBTAP00000007019,BOVIN,1.0,,,,,,,,,,,,,1,
P13856,RSR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P18613,RAPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P25378,RHEB_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P28187,RAA5C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P32253,RASC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P34443,RHEB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P48555,RALA_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P61224,RAP1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P61225,RAP2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P61226,RAP2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P61227,RAP2B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P62834,RAP1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P62835,RAP1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P62836,RAP1A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P63033,RHES_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P63322,RALA_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P70425,RIT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q08CD8,Q08CD8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0WQN4,RAA6B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O35626,RASD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O17599,O17599_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O13876,YPT4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
G3X7D3,G3X7D3_BOVIN,ENSBTAP00000024288,BOVIN,1.0,,,,,,,,,,,,,1,
F6XEE1,F6XEE1_MACMU,ENSMMUP00000029360,MACMU,1.0,,,,,,,,,,,1,,,
F6YY91,F6YY91_XENTR,ENSXETP00000034846,XENTR,1.0,,,,,,,,,,,,,1,
F7APB8,F7APB8_MACMU,ENSMMUP00000018446,MACMU,1.0,,,,,,,,,,,,,1,
F7CCY9,F7CCY9_MACMU,ENSMMUP00000010298,MACMU,1.0,,,,,,,,,,1,,,,
F7CTE2,F7CTE2_XENTR,ENSXETP00000044563,XENTR,1.0,,,,,,,,,,,,,1,
F7E803,F7E803_MONDO,ENSMODP00000018338,MONDO,1.0,,,,,,,,,,,,,1,
F7EP47,F7EP47_MONDO,ENSMODP00000013690,MONDO,1.0,,,,,,,,,,,,,1,
F7FH09,F7FH09_MONDO,ENSMODP00000008006,MONDO,1.0,,,,,,,,,,,,,1,
F7FRV0,F7FRV0_MONDO,ENSMODP00000019905,MONDO,1.0,,,,,,,,,,,,,1,
F7FXG0,F7FXG0_MONDO,ENSMODP00000037273,MONDO,1.0,,,,,,,,,,,,,1,
F7G9V9,F7G9V9_MONDO,ENSMODP00000032039,MONDO,1.0,,,,,,,,,,,,,1,
F7HI22,F7HI22_MACMU,ENSMMUP00000003807,MACMU,1.0,,,,,,,,,,,,,1,
H2PZ08,H2PZ08_PANTR,ENSPTRP00000001260,PANTR,1.0,,,,,,,,,,,,,1,
O02139,O02139_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
