ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QFQ0,Q4QFQ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q95XE7,Q95XE7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9N667,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5U4C9,DYRK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7ZV47,Q7ZV47_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7PND2,Q7PND2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6CBP9,Q6CBP9_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q8BI55,DYRK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5ZLE1,Q5ZLE1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q91013,Q91013_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q922Y0,DYRK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9BHM0,Q9BHM0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5RHV4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5RHV3,Q5RHV3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q92630,DYRK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q5KB90,Q5KB90_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q59LI5,Q59LI5_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q93344,Q93344_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7SBT7,Q7SBT7_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A2DGB8,A2DGB8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P21127,CD11B_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
C4QBQ9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1N5K1,F1N5K1_BOVIN,ENSBTAP00000014227,BOVIN,1.0,,,,1,,,,,,,,,,
F1LYY7,F1LYY7_RAT,ENSRNOP00000010283,RAT,1.0,,,,,,,,,1,,,,,
E7F1S5,E7F1S5_DANRE,ENSDARP00000094915,DANRE,1.0,,,,,,,,,1,,,,,
E2R8C3,E2R8C3_CANFA,ENSCAFP00000016800,CANFA,1.0,,,,,,,,,1,,,,,
E2R4W7,E2R4W7_CANFA,ENSCAFP00000028361,CANFA,1.0,,,,1,,,,,,,,,,
E2R3D8,E2R3D8_CANFA,ENSCAFP00000000587,CANFA,1.0,,,,,,,,,1,,,,,
E1BGJ6,E1BGJ6_BOVIN,ENSBTAP00000009942,BOVIN,1.0,,,,,,,,,1,,,,,
E1BG90,E1BG90_BOVIN,ENSBTAP00000009545,BOVIN,1.0,,,,,,,,,1,,,,,
D4A3G2,D4A3G2_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
D4A0W8,D4A0W8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C5J910,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YLM7,C3YLM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
O43781,DYRK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
C3Y4L0,C3Y4L0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QDG7,B7QDG7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0YEH2,B0YEH2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9V069,A9V069_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9TKQ3,A9TKQ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9JRD5,A9JRD5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7SJ45,A7SJ45_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQP1,A7RQP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7E476,A7E476_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A2EWV8,A2EWV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ESD2,A2ESD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F1ND56,F1ND56_CHICK,ENSGALP00000001263,CHICK,1.0,,,,,,,,,1,,,,,
F1PJV7,F1PJV7_CANFA,ENSCAFP00000022593,CANFA,1.0,,,,,,,,,1,,,,,
F6PQX9,F6PQX9_ORNAN,ENSOANP00000009442,ORNAN,1.0,,,,,,,,,1,,,,,
F6PR52,F6PR52_BOVIN,ENSBTAP00000017680,BOVIN,1.0,,,,,,,,,1,,,,,
H2UQC7,H2UQC7_TAKRU,ENSTRUP00000039148,TAKRU,1.0,,,,,,,,,,,1,,,
H2TPJ1,H2TPJ1_TAKRU,ENSTRUP00000026597,TAKRU,1.0,,,,,,,,,,,1,,,
H2SW45,H2SW45_TAKRU,ENSTRUP00000016633,TAKRU,1.0,,,,,,,,,1,,,,,
H2SB96,H2SB96_TAKRU,ENSTRUP00000009674,TAKRU,1.0,,,,,,,,,,,1,,,
H2S6W1,H2S6W1_TAKRU,ENSTRUP00000008133,TAKRU,1.0,,,,,,,,,1,,,,,
H2RWB4,H2RWB4_TAKRU,ENSTRUP00000004434,TAKRU,1.0,,,,,,,,,,,1,,,
H2RU99,H2RU99_TAKRU,ENSTRUP00000003716,TAKRU,1.0,,,,,,,,,1,,,,,
H2RJB2,H2RJB2_TAKRU,ENSTRUP00000000225,TAKRU,1.0,,,,,,,,,,,1,,,
A2E572,A2E572_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2Q103,H2Q103_PANTR,ENSPTRP00000003206,PANTR,1.0,,,,,,,,,1,,,,,
G2HFV7,G2HFV7_PANTR,ENSPTRP00000007788,PANTR,1.0,,,,,,,,,1,,,,,
F7HI07,F7HI07_MACMU,ENSMMUP00000031017,MACMU,1.0,,,,,,,,,1,,,,,
F7H7P4,F7H7P4_MACMU,ENSMMUP00000027396,MACMU,1.0,,,,,,,,,1,,,,,
F7FLN5,F7FLN5_ORNAN,ENSOANP00000004030,ORNAN,1.0,,,,,,,,,1,,,,,
F7CK14,F7CK14_XENTR,ENSXETP00000051090,XENTR,1.0,,,,,,,,,1,,,,,
F6YC60,F6YC60_CIOIN,ENSCINP00000000891,CIOIN,1.0,,,,1,,,,,,,,,,
F6WMH0,F6WMH0_XENTR,ENSXETP00000015969,XENTR,1.0,,,,,,,,,1,,,,,
F6UZJ2,F6UZJ2_MONDO,ENSMODP00000002533,MONDO,1.0,,,,,,,,,1,,,,,
F6T718,F6T718_CIOIN,ENSCINP00000015725,CIOIN,1.0,,,,,,,,,1,,,,,
F6T2V4,F6T2V4_CIOIN,ENSCINP00000000430,CIOIN,1.0,,,,,,,,,,,1,,,
F6RJ78,F6RJ78_XENTR,ENSXETP00000042405,XENTR,1.0,,,,1,,,,,,,,,,
F6PWQ2,F6PWQ2_MONDO,ENSMODP00000022807,MONDO,1.0,,,,,,,,,1,,,,,
F6PT41,F6PT41_MACMU,ENSMMUP00000039240,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000008819,PANTR,1.0,,,,,,,,,1,,,,,
