ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H489,F7H489_MACMU,ENSMMUP00000039896,MACMU,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
B8C277,B8C277_THAPS,nan,THAPS,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCINP00000013617,CIOIN,10.0,,,1,1,1,,1,1,1,1,1,1,1,
A9USS4,A9USS4_MONBE,nan,MONBE,10.0,,1,,,1,1,1,1,1,1,1,1,1,
A2DK66,A2DK66_TRIVA,nan,TRIVA,9.0,,1,,,1,1,,1,1,1,1,1,1,
Q84J75,Q84J75_ARATH,nan,ARATH,9.0,,,1,,1,1,,1,1,1,1,1,1,
Q08603,PGTB2_RAT,nan,RAT,8.0,,,,,1,1,1,1,1,1,1,,1,
A2FT38,A2FT38_TRIVA,nan,TRIVA,7.0,,,,,,,1,1,1,1,1,1,1,
Q9LHL5,Q9LHL5_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,1,1,1,1,
Q6P9Y2,Q6P9Y2_RAT,nan,RAT,7.0,,,1,,,,,1,1,1,1,1,1,
A9T4H0,A9T4H0_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,1,1,,1,
A9RXV7,A9RXV7_PHYPA,nan,PHYPA,7.0,,,1,,1,,,1,1,1,1,,1,
A9UTQ4,A9UTQ4_MONBE,nan,MONBE,6.0,,,,,,,,1,,1,1,1,1,1
Q3E7I9,nan,nan,nan,6.0,,,,,1,,,1,1,1,1,,1,
F6U1E2,F6U1E2_CIOIN,ENSCINP00000013619,CIOIN,6.0,,,,,,1,,1,,1,1,1,1,
A8BV59,A8BV59_GIAIC,nan,GIAIC,5.0,,,,,1,1,1,1,,,1,,,
H9H384,H9H384_MACMU,ENSMMUP00000010822,MACMU,5.0,,,,,,,1,,,1,,1,1,1
A8B8E5,A8B8E5_GIAIC,nan,GIAIC,4.0,1,,,,,,,,1,1,,,1,
Q7Q4H9,Q7Q4H9_ANOGA,nan,ANOGA,3.0,1,,,,,1,,1,,,,,,
B7Q2X8,B7Q2X8_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,1,,,,
Q4P690,Q4P690_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A2DLV2,A2DLV2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7SXB0,A7SXB0_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q7UKH2,Q7UKH2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
B7PKD0,B7PKD0_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
