ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CEK5,Q6CEK5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9P2K8,E2AK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9NZJ5,E2AK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q550L8,IFKB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q558U1,IFKA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9LX30,GCN2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9HGN1,GCN2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q5K7P2,Q5K7P2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5NE15,Q5NE15_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q97WD5,Q97WD5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q7Q0B4,Q7Q0B4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q63184,E2AK2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2S4H3,H2S4H3_TAKRU,ENSTRUP00000007295,TAKRU,1.0,,,,,,,,,,,,,,1
A0JNE6,A0JNE6_BOVIN,ENSBTAP00000011469,BOVIN,1.0,,,,,,,,,,1,,,,
H2QIB3,H2QIB3_PANTR,ENSPTRP00000020876,PANTR,1.0,,,,,,,,,,,,,,1
C1LZD2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8JI14,B8JI14_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B8BRX7,B8BRX7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QLA7,B7QLA7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QLA5,B7QLA5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PFZ2,B7PFZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5U809,B5U809_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0Y3I4,B0Y3I4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XV92,B0XV92_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0B1T7,B0B1T7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9UZB0,A9UZB0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UR79,A9UR79_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8BFP2,A8BFP2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7RIC0,A7RIC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7EEC1,A7EEC1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7E5P7,A7E5P7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A5D791,A5D791_BOVIN,ENSBTAP00000000210,BOVIN,1.0,,,,,,,,,,,,,,1
A2G1V2,A2G1V2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ENI8,A2ENI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EHV5,A2EHV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C1LZD1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XRZ6,C3XRZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2QHR3,H2QHR3_PANTR,ENSPTRP00000020319,PANTR,1.0,,,,,,,,,,1,,,,
C4A0X3,C4A0X3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2Q956,H2Q956_PANTR,ENSPTRP00000011798,PANTR,1.0,,,,,,,,,,1,,,,
F7H8D0,F7H8D0_MACMU,ENSMMUP00000012122,MACMU,1.0,,,,,,,,,,,,,,1
A2DEA5,A2DEA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7CM70,F7CM70_MONDO,ENSMODP00000028915,MONDO,1.0,,,,,,,,,,1,,,,
F7B448,F7B448_ORNAN,ENSOANP00000016419,ORNAN,1.0,,,,,,,,,,,,,,1
F7B3Y4,F7B3Y4_ORNAN,ENSOANP00000004447,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZVZ1,F6ZVZ1_XENTR,ENSXETP00000019783,XENTR,1.0,,,,,,,,,,1,,,,
F6XRP4,F6XRP4_XENTR,ENSXETP00000004094,XENTR,1.0,,,,,,,,,,,,,,1
F6U1R9,F6U1R9_ORNAN,ENSOANP00000006229,ORNAN,1.0,,,,,,,,,,1,,,,
F6TAS0,F6TAS0_MONDO,ENSMODP00000000741,MONDO,1.0,,,,,,,,,,1,,,,
F6QTD0,F6QTD0_MONDO,ENSMODP00000012052,MONDO,1.0,,,,,,,,,,,,,,1
F6QHG6,F6QHG6_ORNAN,ENSOANP00000013215,ORNAN,1.0,,,,,,,,,,1,,,,
E2RS10,E2RS10_CANFA,ENSCAFP00000012980,CANFA,1.0,,,,,,,,,,1,,,,
E2QWG6,E2QWG6_CANFA,ENSCAFP00000010977,CANFA,1.0,,,,,,,,,,,,,,1
E1C182,E1C182_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BX69,E1BX69_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1BAL6,E1BAL6_BOVIN,ENSBTAP00000019083,BOVIN,1.0,,,,,,,,,,1,,,,
D4A7V9,D4A7V9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4Q7S8,nan,nan,nan,1.0,1,,,,,,,,,,,,,
nan,nan,ENSXETP00000019786,XENTR,1.0,,,,,,,,,,1,,,,
