ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0E8P6,Q0E8P6_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
D3ZZX5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q0VDD8,DYH14_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q4Q992,Q4Q992_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A9SLW6,A9SLW6_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
F1MEF7,F1MEF7_BOVIN,ENSBTAP00000012193,BOVIN,2.0,,,,,1,,,,,,1,,,
F6WKD8,F6WKD8_ORNAN,ENSOANP00000013983,ORNAN,2.0,,,,,,,,,,,1,,,1
A7S285,A7S285_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000003417,PANTR,2.0,,,,,1,,,,,,1,,,
F7F2H3,F7F2H3_ORNAN,ENSOANP00000002325,ORNAN,2.0,,,,,1,,,,,,1,,,
F7FW06,F7FW06_MONDO,ENSMODP00000001643,MONDO,2.0,,,,,,,,,,,,1,,1
F6RX23,F6RX23_ORNAN,ENSOANP00000027540,ORNAN,2.0,,,,,,,1,,,,,,,1
A2DFX5,A2DFX5_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2FDN8,A2FDN8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2DIT0,A2DIT0_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000026317,CANFA,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSCAFP00000009680,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000001219,BOVIN,2.0,,,,,,,1,,,,,,,1
A8BAC2,A8BAC2_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
F6VJ64,F6VJ64_MONDO,ENSMODP00000002386,MONDO,2.0,,,,,,,,,,,,1,,1
A8BFS2,A8BFS2_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
F1MZU0,F1MZU0_BOVIN,ENSBTAP00000011123,BOVIN,2.0,,,,,1,,,,,,1,,,
F6SCH9,F6SCH9_ORNAN,ENSOANP00000001011,ORNAN,2.0,,,,,,,,,,,,1,,1
F7C3K4,F7C3K4_MACMU,ENSMMUP00000010164,MACMU,1.0,,,,,,,,,,,1,,,
Q4Q1Y1,Q4Q1Y1_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
F7CB68,F7CB68_ORNAN,ENSOANP00000013699,ORNAN,1.0,,,,,,,,,,,,,,1
Q0KI05,Q0KI05_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
F7CPA4,F7CPA4_ORNAN,ENSOANP00000024110,ORNAN,1.0,,,,,,,,,,,,,,1
H2RJ29,H2RJ29_TAKRU,ENSTRUP00000000142,TAKRU,1.0,,,,,,,,,,,,,,1
F7DR62,F7DR62_ORNAN,ENSOANP00000024598,ORNAN,1.0,,,,,,,,,,,1,,,
F7EZQ6,F7EZQ6_MACMU,ENSMMUP00000028588,MACMU,1.0,,,,,,,,,,,,,,1
F7EZR1,F7EZR1_MACMU,ENSMMUP00000028587,MACMU,1.0,,,,,,,,,,,,,,1
F7HDX9,F7HDX9_MACMU,ENSMMUP00000010804,MACMU,1.0,,,,,,,,,,,,,,1
F7HSA4,F7HSA4_MACMU,ENSMMUP00000010799,MACMU,1.0,,,,,,,,,,,,,,1
H2QMR3,H2QMR3_PANTR,ENSPTRP00000025896,PANTR,1.0,,,,,,,,,1,,,,,
A2DAG4,A2DAG4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q69Z23,DYH17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q4Q7X4,Q4Q7X4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000033955,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000054343,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000054339,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000036448,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000046523,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000032421,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000016520,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000035500,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000017647,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000011911,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000011841,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000011414,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000011404,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000011399,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000002726,CIOIN,1.0,,,,,,,,,1,,,,,
Q9VDG0,Q9VDG0_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q4Q8K9,Q4Q8K9_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q9UFH2,DYH17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9P2D7,DYH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9NYC9,DYH9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q96DT5,DYH11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8JGN7,Q8JGN7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7SY17,Q7SY17_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F7BYL1,F7BYL1_ORNAN,ENSOANP00000011394,ORNAN,1.0,,,,,,,,,,,,,,1
Q63173,Q63173_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q63164,DYH1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q63162,Q63162_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5SW62,Q5SW62_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q56HA9,Q56HA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q4QFM9,Q4QFM9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QB21,Q4QB21_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7BYL9,F7BYL9_ORNAN,ENSOANP00000011393,ORNAN,1.0,,,,,,,,,,,,,,1
F6VVM4,F6VVM4_MACMU,ENSMMUP00000035198,MACMU,1.0,,,,,,,,,,,,,,1
F7BYK4,F7BYK4_ORNAN,ENSOANP00000011395,ORNAN,1.0,,,,,,,,,,,,,,1
A8BQQ9,A8BQQ9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7T7G1,A7T7G1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7UTH4,A7UTH4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8B9Q2,A8B9Q2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BFF0,A8BFF0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BLL2,A8BLL2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BNB4,A8BNB4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BUK9,A8BUK9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2FH76,A2FH76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8BVW7,A8BVW7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8QHY3,A8QHY3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A9STI0,A9STI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TEI8,A9TEI8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UTK4,A9UTK4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B1AR51,B1AR51_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A2FPT7,A2FPT7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FDL6,A2FDL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7BJR5,F7BJR5_ORNAN,ENSOANP00000018714,ORNAN,1.0,,,,,,,,,,,,,,1
A2DUX5,A2DUX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DD83,A2DD83_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DDD3,A2DDD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DHI7,A2DHI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DHK8,A2DHK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DL85,A2DL85_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DP34,A2DP34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DXJ7,A2DXJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FAZ1,A2FAZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DY47,A2DY47_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGW8,A2EGW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EGZ4,A2EGZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EK31,A2EK31_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EXP6,A2EXP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F795,A2F795_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8BVX1,B8BVX1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YFZ1,C3YFZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJ74,C3YJ74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6VVS8,F6VVS8_MACMU,ENSMMUP00000035195,MACMU,1.0,,,,,,,,,,,,,,1
F6Q030,F6Q030_CIOIN,ENSCINP00000011857,CIOIN,1.0,,,,,,,,,,,,,,1
F6RJL8,F6RJL8_XENTR,ENSXETP00000016136,XENTR,1.0,,,,,,,,,,,,,,1
F6SGK8,F6SGK8_MONDO,ENSMODP00000000283,MONDO,1.0,,,,,,,,,,,,,,1
A2DC21,A2DC21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6VVP2,F6VVP2_MACMU,ENSMMUP00000035197,MACMU,1.0,,,,,,,,,,,,,,1
F6VVQ9,F6VVQ9_MACMU,ENSMMUP00000035196,MACMU,1.0,,,,,,,,,,,,,,1
F6XWP3,F6XWP3_MONDO,ENSMODP00000014492,MONDO,1.0,,,,,,,,,1,,,,,
C3YJ75,C3YJ75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6XXW7,F6XXW7_ORNAN,ENSOANP00000009118,ORNAN,1.0,,,,,,,,,,,,,,1
F6Y3Y6,F6Y3Y6_XENTR,ENSXETP00000036462,XENTR,1.0,,,,,,,,,,,,,,1
F7A1K5,F7A1K5_MACMU,ENSMMUP00000024395,MACMU,1.0,,,,,,,,,,,,,,1
F7A1L3,F7A1L3_MACMU,ENSMMUP00000024394,MACMU,1.0,,,,,,,,,,,,,,1
F7AU91,F7AU91_CIOIN,ENSCINP00000011395,CIOIN,1.0,,,,,,,,,,,,,,1
F7AZV1,F7AZV1_MACMU,ENSMMUP00000022331,MACMU,1.0,,,,,,,,,1,,,,,
F1PZK8,F1PZK8_CANFA,ENSCAFP00000009691,CANFA,1.0,,,,,,,,,,,1,,,
F1PJP1,F1PJP1_CANFA,ENSCAFP00000003990,CANFA,1.0,,,,,,,,,,,,,,1
F1PDR4,F1PDR4_CANFA,ENSCAFP00000026253,CANFA,1.0,,,,,,,,,,,,,,1
F1PDQ9,F1PDQ9_CANFA,ENSCAFP00000014288,CANFA,1.0,,,,,,,,,1,,,,,
F1NTA2,F1NTA2_CHICK,ENSGALP00000017717,CHICK,1.0,,,,,,,,,,,,,,1
F1N1K6,F1N1K6_BOVIN,ENSBTAP00000019733,BOVIN,1.0,,,,,,,,,,,1,,,
F1MJJ0,F1MJJ0_BOVIN,ENSBTAP00000006131,BOVIN,1.0,,,,,,,,,,,,,,1
E9Q8T7,E9Q8T7_MOUSE,ENSMUSP00000043281,MOUSE,1.0,,,,,,,,,1,,,,,
E9Q7N9,E9Q7N9_MOUSE,ENSMUSP00000081867,MOUSE,1.0,,,,,,,,,,,,,,1
E7F385,E7F385_DANRE,ENSDARP00000072394,DANRE,1.0,,,,,,,,,1,,,,,
E1BLB4,E1BLB4_BOVIN,ENSBTAP00000022637,BOVIN,1.0,,,,,,,,,,,,,,1
D4A4L7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QS74,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q4Z7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Z7I5,C3Z7I5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YWV5,C3YWV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YWV4,C3YWV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000036466,XENTR,1.0,,,,,,,,,,,,,,1
