ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q2J0,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
C4QQ54,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9C6B6,HRD3B_ARATH,nan,ARATH,2.0,,,,,,,,,,,,,1,1
F6QFX3,F6QFX3_ORNAN,ENSOANP00000013410,ORNAN,2.0,,,,,,,,,,,,1,,1
F1PWF6,F1PWF6_CANFA,ENSCAFP00000008314,CANFA,2.0,,,,,,,,,,,,1,,1
A9RP42,A9RP42_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
E1BNT3,E1BNT3_BOVIN,ENSBTAP00000026798,BOVIN,2.0,,,,,,,,,,,,1,,1
A9VBG7,A9VBG7_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
Q89U99,Q89U99_BRADU,nan,BRADU,2.0,1,,,,,,,,,,1,,,
Q54B71,Q54B71_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q80TS8,SE1L3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q55E18,Q55E18_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q86AD3,Q86AD3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q89V92,Q89V92_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9USV0,HRD3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q68CR1,SE1L3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P2M1,LR2BP_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q569C2,LR2BP_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q8A2A4,Q8A2A4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q5RIK6,Q5RIK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5TEA6,SE1L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q74B01,Q74B01_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q89MM1,Q89MM1_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
A2DFF7,A2DFF7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q4QIN3,Q4QIN3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q0UVF6,Q0UVF6_PHANO,nan,PHANO,1.0,,1,,,,,,,,,,,,
A2E0A7,A2E0A7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E7I2,A2E7I2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EGN3,A2EGN3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FEM8,A2FEM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A6UYG3,A6UYG3_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A6V1Q1,A6V1Q1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7S7M0,A7S7M0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S7M3,A7S7M3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9RPE6,A9RPE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SUR3,A9SUR3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B8BXC1,B8BXC1_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
D3ZIJ4,D3ZIJ4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1C6X2,E1C6X2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F1N168,F1N168_BOVIN,ENSBTAP00000002970,BOVIN,1.0,,,,,,,,,,,,1,,
F1NIJ4,F1NIJ4_CHICK,ENSGALP00000023169,CHICK,1.0,,,,,,,,,,,,1,,
F1P979,F1P979_CANFA,ENSCAFP00000024155,CANFA,1.0,,,,,,,,,,,,1,,
F6R8L5,F6R8L5_CIOIN,ENSCINP00000006011,CIOIN,1.0,,,,,,,,,,,,,,1
F6UIU7,F6UIU7_XENTR,ENSXETP00000022121,XENTR,1.0,,,,,,,,,,,,,,1
F6W235,F6W235_ORNAN,ENSOANP00000011689,ORNAN,1.0,,,,,,,,,,,,,,1
F6W9I7,F6W9I7_MACMU,ENSMMUP00000026776,MACMU,1.0,,,,,,,,,,,,1,,
F6WM49,F6WM49_ORNAN,ENSOANP00000001770,ORNAN,1.0,,,,,,,,,,,,,,1
F6XSY1,F6XSY1_MONDO,ENSMODP00000000178,MONDO,1.0,,,,,,,,,,,,1,,
F6Y8P0,F6Y8P0_CANFA,ENSCAFP00000011232,CANFA,1.0,,,,,,,1,,,,,,,
F6ZD24,F6ZD24_MONDO,ENSMODP00000006431,MONDO,1.0,,,,,,,,,,,,,,1
A2DJ41,A2DJ41_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2R0B5,H2R0B5_PANTR,ENSPTRP00000040464,PANTR,1.0,,,,,,,,,,,,,,1
H2R367,H2R367_PANTR,ENSPTRP00000044994,PANTR,1.0,,,,,,,1,,,,,,,
H2RWV0,H2RWV0_TAKRU,ENSTRUP00000004620,TAKRU,1.0,,,,,,,,,,,,1,,
H2UBE5,H2UBE5_TAKRU,ENSTRUP00000034263,TAKRU,1.0,,,,,,,,,,,,1,,
H2QPB1,H2QPB1_PANTR,ENSPTRP00000027487,PANTR,1.0,,,,,,,,,,,,1,,
