ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TJS3,Q8TJS3_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8F8T7,Q8F8T7_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q8BV79,TRNK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q89WQ2,Q89WQ2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89I21,Q89I21_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q84VX9,Q84VX9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q84JR9,TTL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9MAH1,TTL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q80ZX8,SPAG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7URA4,Q7URA4_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q8TNH6,Q8TNH6_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q8TR20,Q8TR20_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q9D6K7,TTC33_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7NDZ4,Q7NDZ4_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q74DZ8,Q74DZ8_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q9FJQ0,Q9FJQ0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FMH1,Q9FMH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6PID6,TTC33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8A091,Q8A091_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
P72802,P72802_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q5A0I8,Q5A0I8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q55FY1,Q55FY1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
E1BFI8,E1BFI8_BOVIN,ENSBTAP00000043499,BOVIN,1.0,,,,,,,,,1,,,,,
D3ZSG2,D3ZSG2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZBZ9,D3ZBZ9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QF57,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QBH5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Y678,C3Y678_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8E0S1,B8E0S1_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
B8C986,B8C986_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C441,B8C441_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YL16,B5YL16_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B5YH42,B5YH42_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
B0XQA6,B0XQA6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9WD39,A9WD39_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9V6X8,A9V6X8_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9U0V2,A9U0V2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TTV7,A9TTV7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TPZ6,A9TPZ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TM30,A9TM30_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9TBC4,A9TBC4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T5J0,A9T5J0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SVL4,A9SVL4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SE90,A9SE90_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RZC4,A9RZC4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7UWE4,A7UWE4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7SYL2,A7SYL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S1K3,A7S1K3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EME3,A7EME3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2FES2,A2FES2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DXE1,A2DXE1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E1BMG0,E1BMG0_BOVIN,ENSBTAP00000033643,BOVIN,1.0,,,,,,,,,,,,,1,
F1NB44,F1NB44_CHICK,ENSGALP00000023888,CHICK,1.0,,,,,,,,,,,,1,,
F1P2V2,F1P2V2_CHICK,ENSGALP00000025791,CHICK,1.0,,,,,,,,,1,,,,,
A2DXD5,A2DXD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q54VG4,SGT_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4Q4D5,Q4Q4D5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q271,Q4Q271_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q200,Q4Q200_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P3F4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q21746,Q21746_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q12118,SGT2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0WMT6,Q0WMT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UMT0,Q0UMT0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q08BM1,Q08BM1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q07617,SPAG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P74321,P74321_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
P73719,P73719_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P54389,YPIA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
F6PYW0,F6PYW0_ORNAN,ENSOANP00000024094,ORNAN,1.0,,,,,,,,,,,1,,,
O80657,O80657_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O67101,O67101_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
O48802,O48802_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O15050,TRNK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O13797,SGT2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
H2TUR5,H2TUR5_TAKRU,ENSTRUP00000028424,TAKRU,1.0,,,,,,,,,1,,,,,
H2QWI3,H2QWI3_PANTR,ENSPTRP00000035006,PANTR,1.0,,,,,,,,,1,,,,,
F7FMU9,F7FMU9_MACMU,ENSMMUP00000032038,MACMU,1.0,,,,,,,,,1,,,,,
F7EPZ6,F7EPZ6_ORNAN,ENSOANP00000023225,ORNAN,1.0,,,,,,,,1,,,,,,
F7C205,F7C205_MONDO,ENSMODP00000006036,MONDO,1.0,,,,,,,,1,,,,,,
F7B704,F7B704_CIOIN,ENSCINP00000010682,CIOIN,1.0,,,,,,,,,,1,,,,
F6V7W8,F6V7W8_CANFA,ENSCAFP00000000777,CANFA,1.0,,,,,,,,,1,,,,,
F6UAJ2,F6UAJ2_CIOIN,ENSCINP00000019105,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000038750,XENTR,1.0,,,,,,,,,1,,,,,
