ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QCI5,Q7QCI5_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,,,1
Q9C9U2,CDKD1_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,,,1
Q9HE58,Q9HE58_NEUCS,nan,NEUCR,3.0,,,,,1,,,,,,1,,,1
A7ST16,A7ST16_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,,,1
Q9Y0G1,nan,nan,nan,3.0,,,,,1,,,,,,1,,,1
P50613,CDK7_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,,,1
Q9C9M7,CDKD2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9LMT0,CDKD3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
A2D9J7,A2D9J7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
C4QB97,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
A9T1D6,A9T1D6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9RV54,A9RV54_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A8BSS2,A8BSS2_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
O96526,O96526_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q8VZD5,KSG5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6C329,Q6C329_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7K306,Q7K306_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q7SB13,Q7SB13_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
A8BMI3,A8BMI3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
C3YK92,C3YK92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A8B7V0,A8B7V0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q9CA80,Q9CA80_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
A7TAF2,A7TAF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7E5I5,A7E5I5_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q9M1Z5,MPK10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9URT9,GSK31_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A2F168,A2F168_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B8BVW9,B8BVW9_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
Q55FJ6,Y8078_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P32581,IME2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
F7GDN6,F7GDN6_MACMU,ENSMMUP00000038323,MACMU,1.0,,,,,,,,,,,,,,1
P43294,MHK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2DNR2,A2DNR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O17903,O17903_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2UZQ3,H2UZQ3_TAKRU,ENSTRUP00000042432,TAKRU,1.0,,,,1,,,,,,,,,,
H2Q7B5,H2Q7B5_PANTR,ENSPTRP00000009752,PANTR,1.0,,,,,,,,,,,,1,,
Q08DX5,Q08DX5_BOVIN,ENSBTAP00000014667,BOVIN,1.0,,,,,,,,,,,,,,1
F7C8L6,F7C8L6_MONDO,ENSMODP00000004283,MONDO,1.0,,,,1,,,,,,,,,,
C3ZAC6,C3ZAC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6YAB3,F6YAB3_XENTR,ENSXETP00000034865,XENTR,1.0,,,,,,,,,,1,,,,
F6T0J1,F6T0J1_XENTR,ENSXETP00000046130,XENTR,1.0,,,,,,,,,,,,1,,
F1NCQ0,F1NCQ0_CHICK,ENSGALP00000009912,CHICK,1.0,,,,1,,,,,,,,,,
Q39012,KSG9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q39023,MPK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
C4QER4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O60145,PPK23_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
