ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QHE5,F6QHE5_ORNAN,ENSOANP00000013217,ORNAN,2.0,,,,,,1,1,,,,,,,
E9ADN2,E9ADN2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q7Q7M5,Q7Q7M5_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
Q4QBU3,Q4QBU3_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSXETP00000058268,XENTR,2.0,,,,,,,1,,,1,,,,
C3ZMY4,C3ZMY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z3M9,C3Z3M9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B0XTI9,B0XTI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WJS6,A9WJS6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WCN0,A9WCN0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WAT2,A9WAT2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9TV58,A9TV58_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S288,A9S288_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RPJ2,A9RPJ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q3KL30,Q3KL30_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
A7T3T8,A7T3T8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9ZQ27,Q9ZQ27_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
