ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q8Q2,H2Q8Q2_PANTR,ENSPTRP00000011191,PANTR,2.0,,,,,,1,1,,,,,,,
F7AB24,F7AB24_CIOIN,ENSCINP00000023381,CIOIN,2.0,,,,,,1,1,,,,,,,
Q59NV8,Q59NV8_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
A7EHI3,A7EHI3_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q59NQ8,Q59NQ8_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q55884,Y095_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q54TR5,ABKB_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54P00,ABKD_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q55680,Y005_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q6CG16,Q6CG16_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q5KA78,Q5KA78_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q5KEX7,Q5KEX7_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q4QIE6,Q4QIE6_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q74E76,Q74E76_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7NDQ4,Q7NDQ4_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7UMH4,Q7UMH4_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q8F334,Q8F334_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8TR59,Q8TR59_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q93Y08,Q93Y08_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9VTG5,Q9VTG5_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q54EY8,Q54EY8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O60111,MCP2L_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q4PF88,Q4PF88_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4P4J3,Q4P4J3_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
A7RMH8,A7RMH8_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A9T895,A9T895_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9V7H6,A9V7H6_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9WD76,A9WD76_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B0R6B6,B0R6B6_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B1H1M5,B1H1M5_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
B5DEJ4,B5DEJ4_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
B5YNS6,B5YNS6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BRI5,B8BRI5_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BSR3,B8BSR3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CBS2,B8CBS2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CCN5,B8CCN5_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8JLC2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B8LBU5,B8LBU5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C1M034,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QN96,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C4QN97,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F7G7M7,F7G7M7_MONDO,ENSMODP00000013431,MONDO,1.0,,,,,,,,1,,,,,,
G3V9I7,G3V9I7_RAT,ENSRNOP00000048745,RAT,1.0,,,,,,,1,,,,,,,
O42653,YF9E_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
A7EZ13,A7EZ13_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
P0A6A0,UBIB_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P73121,Y1919_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P73627,Y1770_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q0WSU9,Q0WSU9_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9W133,Q9W133_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
