ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9GWA5,H9GWA5_CANFA,ENSCAFP00000015168,CANFA,3.0,,,,,1,1,,,,,1,,,
F6XD71,F6XD71_MACMU,ENSMMUP00000029383,MACMU,3.0,,,,,1,1,,,,,1,,,
P38509,RL16_THEMA,nan,THEMA,3.0,,,,,1,,,,,,1,,1,
P14577,RL16_BACSU,nan,BACSU,3.0,,,,,1,,,,,,1,,1,
A7SFH6,A7SFH6_NEMVE,nan,NEMVE,3.0,,,,,1,1,,,,,1,,,
O66438,RL16_AQUAE,nan,AQUAE,3.0,,,,,1,,,,,,1,,1,
O46082,O46082_DROME,nan,DROME,3.0,,,,,1,1,,,,,1,,,
B0XSP6,B0XSP6_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,,1,,1,
H9KZA7,H9KZA7_CHICK,ENSGALP00000008312,CHICK,3.0,,,,,1,1,,,,,1,,,
F6TDD4,F6TDD4_XENTR,ENSXETP00000052237,XENTR,3.0,,,,,1,1,,,,,1,,,
B5YG40,RL16_THEYD,nan,THEYD,3.0,,,,,1,,,,,,1,,1,
H2Q3R6,H2Q3R6_PANTR,ENSPTRP00000006376,PANTR,3.0,,,,,1,1,,,,,1,,,
B7PI93,B7PI93_IXOSC,nan,IXOSC,3.0,,,,,1,1,,,,,1,,,
A7E6I7,A7E6I7_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,,1,,1,
F7EX42,F7EX42_ORNAN,ENSOANP00000012748,ORNAN,3.0,,,,,1,1,,,,,1,,,
Q22140,Q22140_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
C3Z9C8,C3Z9C8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B8JM36,B8JM36_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q7UN13,RL16_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q8RIG2,RL16_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
C4QDR2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7Q7W6,Q7Q7W6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
H2V4K5,H2V4K5_TAKRU,ENSTRUP00000044139,TAKRU,2.0,,,,,1,,,,,,1,,,
O21032,RM16_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q4QFP0,Q4QFP0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A6UZJ5,RL16_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
