ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P6C1,B7P6C1_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
Q7UWK9,TGT_RHOBA,nan,RHOBA,3.0,,,,,,,1,,1,1,,,,
F6SHC2,F6SHC2_ORNAN,ENSOANP00000004582,ORNAN,3.0,,,,,,1,1,,,1,,,,
Q980L7,ATGT_SULSO,nan,SULSO,3.0,,,,,,,,,1,,,1,1,
E2R7Z6,E2R7Z6_CANFA,ENSCAFP00000015839,CANFA,3.0,1,1,,,,,,,,1,,,,
B0R6R6,B0R6R6_HALS3,nan,HALS3,3.0,,,,,,,,,1,,,1,1,
B1L6M8,ATGT_KORCO,nan,KORCO,3.0,,,,,,,,,1,,,1,1,
Q5ZM96,QTRD1_CHICK,nan,CHICK,2.0,,,,,,,1,,,1,,,,
Q9H974,QTRD1_HUMAN,nan,HUMAN,2.0,1,,,,,,,,,1,,,,
H2UB86,H2UB86_TAKRU,ENSTRUP00000034204,TAKRU,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSCINP00000010825,CIOIN,2.0,,,,,,1,,1,,,,,,
A9UPG4,A9UPG4_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
A9WEM6,A9WEM6_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
F1MCU6,F1MCU6_BOVIN,ENSBTAP00000050250,BOVIN,2.0,,,,,,,1,1,,,,,,
C3ZCJ7,C3ZCJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SYI3,A7SYI3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SYI4,A7SYI4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9VSZ6,QTRD1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7T9H6,A7T9H6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9NEU3,QTRD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9SQW4,A9SQW4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TIJ0,A9TIJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B8ZXI1,QTRD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q54R13,Q54R13_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H9H596,H9H596_MACMU,ENSMMUP00000037907,MACMU,1.0,,,,,,,1,,,,,,,
D3ZBQ4,D3ZBQ4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7ZVJ6,QTRD1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6VHB6,F6VHB6_MACMU,ENSMMUP00000002609,MACMU,1.0,,,,,,,,,,1,,,,
Q7Q727,QTRD1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F7CCC8,F7CCC8_MONDO,ENSMODP00000022657,MONDO,1.0,,,,,,,,,,1,,,,
F7CN10,F7CN10_XENTR,ENSXETP00000006099,XENTR,1.0,,,,,,,,,,1,,,,
F7DQM7,F7DQM7_XENTR,ENSXETP00000004818,XENTR,1.0,,,,,,,,1,,,,,,
H2R836,H2R836_PANTR,ENSPTRP00000051151,PANTR,1.0,,,,,,,,,,1,,,,
H2RNV5,H2RNV5_TAKRU,ENSTRUP00000001818,TAKRU,1.0,,,,,,,,,,1,,,,
A7RWE3,A7RWE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4QPE4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
