ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000026761,XENTR,4.0,,,,,,,,1,1,,,1,,1
F1MPF2,F1MPF2_BOVIN,ENSBTAP00000053567,BOVIN,4.0,,,,,,,,1,1,,,1,,1
E7F587,E7F587_DANRE,ENSDARP00000075441,DANRE,4.0,,,,,,,,1,1,,,1,,1
E1BDY0,E1BDY0_BOVIN,ENSBTAP00000010589,BOVIN,4.0,,,,,,,,1,1,,,1,,1
B7QHD1,B7QHD1_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,,1
B7Q6N2,B7Q6N2_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,,1
F7E7J5,F7E7J5_XENTR,ENSXETP00000001532,XENTR,4.0,,,,,,,,1,1,,,1,,1
Q96MV8,ZDH15_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,,1
Q8BGJ0,ZDH15_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,,1
H2QVS6,H2QVS6_PANTR,ENSPTRP00000034266,PANTR,4.0,,,,,,,,1,1,,,1,,1
Q7S7C5,PFA3_NEUCR,nan,NEUCR,4.0,1,,,,,1,,1,1,,,,,
Q6C7Q0,PFA4_YARLI,nan,YARLI,4.0,,,,,1,,1,,1,,1,,,
Q9JKR5,ZDHC2_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,,1
Q5XJ21,Q5XJ21_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,,1
Q5BLG4,Q5BLG4_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,,1
Q5AGV7,PFA4_CANAL,nan,CANAL,4.0,,,,,1,,1,,1,,1,,,
Q54YH2,Q54YH2_DICDI,nan,DICDI,4.0,,,1,,,,,1,1,,,,,1
Q500Z2,ZDH20_ARATH,nan,ARATH,4.0,,,,,,1,,1,,1,1,,,
Q2TGJ4,ZDH15_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,,1
Q1RPW1,Q1RPW1_CIOIN,ENSCINP00000012294,CIOIN,4.0,,,,,,,,1,1,,,1,,1
Q1RL41,Q1RL41_CIOIN,ENSCINP00000018521,CIOIN,4.0,1,,,,,1,,1,,,1,,,
Q9UIJ5,ZDHC2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,,1
P59267,ZDHC2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,,1
O14345,PFA3_SCHPO,nan,SCHPO,4.0,,,,,,1,1,1,1,,,,,
H2TBP8,H2TBP8_TAKRU,ENSTRUP00000022090,TAKRU,4.0,,,,,,,,1,1,,,1,,1
B0Y9N6,B0Y9N6_ASPFC,nan,ASPFC,4.0,,,,,1,,,1,1,,1,,,
H2S207,H2S207_TAKRU,ENSTRUP00000006428,TAKRU,4.0,,,,,,,,1,1,,,1,,1
F7GXS3,F7GXS3_MACMU,ENSMMUP00000027923,MACMU,4.0,,,,,,,,1,1,,,1,,1
nan,nan,ENSXETP00000050728,XENTR,4.0,,,,,,,,1,1,,,1,,1
A7EK21,A7EK21_SCLS1,nan,SCLS1,4.0,,,,,1,,,,1,1,1,,,
A2DII0,A2DII0_TRIVA,nan,TRIVA,4.0,,1,,,,,,1,1,1,,,,
A7S6A3,A7S6A3_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,1,,,,,1
A9UPN8,A9UPN8_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,,1,,1
A1ZAR2,A1ZAR2_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,,1
A8BKW0,A8BKW0_GIAIC,nan,GIAIC,4.0,,,,,1,,,1,1,,1,,,
A9TR66,A9TR66_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,1,,,,,
F7EKK0,F7EKK0_ORNAN,ENSOANP00000014378,ORNAN,3.0,,,,,,1,,1,1,,,,,
Q5Y5T1,ZDH20_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,1,,
A7F178,A7F178_SCLS1,nan,SCLS1,3.0,,,,,,1,,1,1,,,,,
F7C3I1,F7C3I1_ORNAN,ENSOANP00000022944,ORNAN,3.0,,,,,,,,1,1,,,,,1
F7AXP5,F7AXP5_MONDO,ENSMODP00000023790,MONDO,3.0,,,,,,,,1,1,,,,,1
H2V2C9,H2V2C9_TAKRU,ENSTRUP00000043360,TAKRU,3.0,,,,,,,,1,1,,,1,,
Q94C49,ZDH18_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,,1
F6TC06,F6TC06_XENTR,ENSXETP00000021150,XENTR,3.0,,,,,,,,1,1,,,,,1
F6UMH6,F6UMH6_CIOIN,ENSCINP00000013979,CIOIN,3.0,,,,,1,,,1,,,1,,,
F6ZIT6,F6ZIT6_ORNAN,ENSOANP00000016469,ORNAN,3.0,,,,,,,,1,1,,,,,1
H2QYT8,H2QYT8_PANTR,ENSPTRP00000037907,PANTR,3.0,,,,,,,,1,1,,,,,1
Q0VC89,ZDH20_BOVIN,ENSBTAP00000008119,BOVIN,3.0,,,,,,,,1,1,,,1,,
E2RKX3,E2RKX3_CANFA,ENSCAFP00000034298,CANFA,3.0,,,,,,,,1,1,,,1,,
Q12006,PFA4_YEAST,nan,YEAST,3.0,,,,,1,,,,1,,1,,,
Q5W0Z9,ZDH20_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,1,,
D4ABI1,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
C4QHH1,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
A4FVK6,A4FVK6_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,,1
Q93VV0,ZDHC6_ARATH,nan,ARATH,3.0,,,,,1,,,1,,,1,,,
Q4PE27,PFA4_USTMA,nan,USTMA,3.0,,,,,1,,,1,,,1,,,
C1M066,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
Q54B34,Q54B34_DICDI,nan,DICDI,3.0,,,,,,1,1,1,,,,,,
Q4QC55,Q4QC55_LEIMA,nan,LEIMA,3.0,,,,,1,,,1,,,1,,,
B0XV78,B0XV78_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,1,,,,,
Q7SCY6,PFA4_NEUCR,nan,NEUCR,3.0,,,,,1,,,,1,,1,,,
H2Q2K7,H2Q2K7_PANTR,ENSPTRP00000005195,PANTR,2.0,,,,,1,,,,,,1,,,
A2DWN6,A2DWN6_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2FP33,A2FP33_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
B0Y7E5,B0Y7E5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
H2Q799,H2Q799_PANTR,ENSPTRP00000009711,PANTR,2.0,,,,,,,,1,1,,,,,
Q7Q7Z4,Q7Q7Z4_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,,1
Q7PNJ3,Q7PNJ3_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
H2U6U0,H2U6U0_TAKRU,ENSTRUP00000032656,TAKRU,2.0,,,,,1,,,,,,1,,,
O17549,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F7F8E7,F7F8E7_ORNAN,ENSOANP00000002525,ORNAN,2.0,,,,,1,,,,,,1,,,
Q0UC09,Q0UC09_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
Q5M757,ZDH15_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q2HJ95,ZDHC6_BOVIN,ENSBTAP00000008828,BOVIN,2.0,,,,,1,,,,,,1,,,
Q32PY5,Q32PY5_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q4PFM9,Q4PFM9_USTMA,nan,USTMA,2.0,,,,,,,,,1,1,,,,
Q4QB09,Q4QB09_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
A2E036,A2E036_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
Q54VH7,ZDHC8_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
F1NN38,F1NN38_CHICK,ENSGALP00000014393,CHICK,2.0,,,,,1,,,,,,1,,,
Q9CPV7,ZDHC6_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A9TX81,A9TX81_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
E7F6D7,E7F6D7_DANRE,ENSDARP00000097635,DANRE,2.0,,,,,1,,,,,,1,,,
A8B4L4,A8B4L4_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,1,,,
B7QJ17,B7QJ17_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q9H6R6,ZDHC6_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6ST88,F6ST88_MONDO,ENSMODP00000012764,MONDO,2.0,,,,,1,,,,,,1,,,
F6RI76,F6RI76_MACMU,ENSMMUP00000001539,MACMU,2.0,,,,,1,,,,,,1,,,
Q9VG80,Q9VG80_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A7RQ92,A7RQ92_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A2DT27,A2DT27_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
F7B8P9,F7B8P9_XENTR,ENSXETP00000040668,XENTR,2.0,,,,,1,,,,,,1,,,
F6XXY3,F6XXY3_CANFA,ENSCAFP00000016167,CANFA,2.0,,,,,1,,,,,,1,,,
F6XXZ8,F6XXZ8_MONDO,ENSMODP00000033414,MONDO,2.0,,,,,,,,1,1,,,,,
A9V523,A9V523_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9UUV3,A9UUV3_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
Q5FC64,ZDHCS_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q5KH96,Q5KH96_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9VSV3,Q9VSV3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5KBC3,Q5KBC3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2EDB2,A2EDB2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2D7D1,A2D7D1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EAK0,A2EAK0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022214,CIOIN,1.0,,,,,,,,,,,1,,,
Q5ADN9,PFA3_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
A2E925,A2E925_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q555N7,ZDHC4_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A2ECA8,A2ECA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q93828,Q93828_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VB73,Q9VB73_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2E3V0,A2E3V0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DPX8,A2DPX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DW61,A2DW61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E212,A2E212_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q6C4W5,PFA3_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C7D1,PFA5_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q9I7L7,Q9I7L7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6DG77,Q6DG77_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6IR37,ZDH24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6UX98,ZDH24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7Q957,Q7Q957_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2DWS1,A2DWS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7SXG0,Q7SXG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8VYP5,ZDH14_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2F2W7,A2F2W7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EFX0,A2EFX0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RQK1,A7RQK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2FE68,A2FE68_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2Q470,H2Q470_PANTR,ENSPTRP00000006771,PANTR,1.0,,,,,,,,,,,1,,,
A2FN84,A2FN84_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7GVE4,F7GVE4_MACMU,ENSMMUP00000027277,MACMU,1.0,,,,,,,,,,,1,,,
A2FTK6,A2FTK6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FUL3,A2FUL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FV33,A2FV33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6ZXM0,F6ZXM0_CIOIN,ENSCINP00000014078,CIOIN,1.0,,,,,,,,,,,1,,,
F6X8M1,F6X8M1_XENTR,ENSXETP00000024953,XENTR,1.0,,,,,,,,,,,1,,,
F6SSC2,F6SSC2_ORNAN,ENSOANP00000027700,ORNAN,1.0,,,,,,,,,,,,,,1
A2FBT2,A2FBT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SWQ7,A7SWQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SDB4,A9SDB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E2RIK9,E2RIK9_CANFA,ENSCAFP00000018528,CANFA,1.0,,,,,,,,,,,1,,,
E1BPA5,E1BPA5_BOVIN,ENSBTAP00000007564,BOVIN,1.0,,,,,,,,,,,1,,,
C4Q7C8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q189,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y6R7,C3Y6R7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9URC3,A9URC3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3XRY7,C3XRY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2FDV0,A2FDV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FBD0,A2FBD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4QC56,Q4QC56_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A2ES12,A2ES12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4QB08,Q4QB08_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QB07,Q4QB07_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4Q8P8,Q4Q8P8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4PDI0,Q4PDI0_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q4PCD9,Q4PCD9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2EH40,A2EH40_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q2TGI5,ZDH24_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q21981,Q21981_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21161,Q21161_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2ETB7,A2ETB7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
H2TZ46,H2TZ46_TAKRU,ENSTRUP00000029955,TAKRU,1.0,,,,,,,,,,,1,,,
Q18585,Q18585_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2EWV9,A2EWV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7P7M0,B7P7M0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P42836,PFA3_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P39010,AKR1_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
O62144,O62144_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2FB09,A2FB09_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2V3M7,H2V3M7_TAKRU,ENSTRUP00000043809,TAKRU,1.0,,,,,,,,,,,1,,,
H2ULS9,H2ULS9_TAKRU,ENSTRUP00000037900,TAKRU,1.0,,,,,,,,,,,1,,,
F7E5D5,F7E5D5_MONDO,ENSMODP00000010151,MONDO,1.0,,,,,,,,,,,1,,,
