ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VFY3,Q9VFY3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UUF0,PEX10_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
A9SF62,A9SF62_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TGU0,A9TGU0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B0XTC7,B0XTC7_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B0YCD5,B0YCD5_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
E2QUI8,E2QUI8_CANFA,ENSCAFP00000009126,CANFA,1.0,1,,,,,,,,,,,,,
F6TJ44,F6TJ44_CIOIN,ENSCINP00000021791,CIOIN,1.0,,,,,,1,,,,,,,,
F6W856,F6W856_XENTR,ENSXETP00000023214,XENTR,1.0,1,,,,,,,,,,,,,
F7AP56,F7AP56_MONDO,ENSMODP00000001787,MONDO,1.0,1,,,,,,,,,,,,,
H2S7W9,H2S7W9_TAKRU,ENSTRUP00000008492,TAKRU,1.0,,,,,,,1,,,,,,,
H2TII8,H2TII8_TAKRU,ENSTRUP00000024490,TAKRU,1.0,,,,,,1,,,,,,,,
A2EBM4,A2EBM4_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
P87176,SLX8_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q05568,PEX10_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q0UQS4,Q0UQS4_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q5KJD2,Q5KJD2_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q59UR0,Q59UR0_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
P40072,SLX8_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
