ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BPU3,E1BPU3_BOVIN,ENSBTAP00000033778,BOVIN,1.0,,,,,,,,,,1,,,,
F7G7U8,F7G7U8_MONDO,ENSMODP00000013425,MONDO,1.0,,,,,,,,,,1,,,,
D3ZZB2,D3ZZB2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2R566,H2R566_PANTR,ENSPTRP00000047858,PANTR,1.0,,,,,,,,,,1,,,,
H2U1E7,H2U1E7_TAKRU,ENSTRUP00000030758,TAKRU,1.0,,,,,,,,,,1,,,,
O43933,PEX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
D2CK11,D2CK11_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P0C5C0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B5YMP7,B5YMP7_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C3YPL6,C3YPL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P37476,FTSH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P72991,FTSH3_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
C3Y8J3,C3Y8J3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8E066,B8E066_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q3KKJ8,Q3KKJ8_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q4Q399,Q4Q399_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QD50,Q4QD50_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QDY0,Q4QDY0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54SU5,Q54SU5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55FK3,Q55FK3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2FJB1,A2FJB1_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
