ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YIW8,C3YIW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1C3M6,E1C3M6_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
C3YIX0,C3YIX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q4PBZ1,Q4PBZ1_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
C3ZB30,C3ZB30_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
D3ZNC0,D3ZNC0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A7M3,D4A7M3_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q0UH07,Q0UH07_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q08BW0,OTU5A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P38747,OTU2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
E1BN58,E1BN58_BOVIN,ENSBTAP00000026452,BOVIN,1.0,,,,,,,1,,,,,,,
O44438,O44438_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7FUU1,F7FUU1_MACMU,ENSMMUP00000014098,MACMU,1.0,,,,,,,1,,,,,,,
A7ET71,A7ET71_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
F7AFT9,F7AFT9_MONDO,ENSMODP00000019844,MONDO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000029247,CIOIN,1.0,,,,,,,1,,,,,,,
