ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FVS0,F7FVS0_ORNAN,ENSOANP00000019303,ORNAN,9.0,1,,,,1,1,1,1,1,,1,1,1,
A9V3J2,A9V3J2_MONBE,nan,MONBE,9.0,1,1,,,1,1,1,1,,,1,1,1,
F6UPA9,F6UPA9_MONDO,ENSMODP00000036879,MONDO,8.0,,,,,1,1,1,1,1,,1,1,1,
A7E7Z5,A7E7Z5_SCLS1,nan,SCLS1,7.0,,,,1,1,,,,1,,1,1,1,1
F6SR86,F6SR86_XENTR,ENSXETP00000055426,XENTR,5.0,,,,,1,,,,1,,1,1,1,
A2DLT5,A2DLT5_TRIVA,nan,TRIVA,4.0,,,,,1,,,,1,,1,,,1
F6RSY7,F6RSY7_MONDO,ENSMODP00000005474,MONDO,4.0,,,,,,,,,1,,1,1,1,
Q9SIB8,Q9SIB8_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
Q4QC84,Q4QC84_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,,,1
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,2.0,1,,,,,,,,,,,1,,
Q8X018,Q8X018_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4QJ76,Q4QJ76_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028311,CIOIN,1.0,,,,,,,,,,1,,,,
Q9VT91,Q9VT91_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9UTR9,ASA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q54N36,Q54N36_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9NDC9,LIS1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5A6L8,Q5A6L8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5F3I7,Q5F3I7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q93VK1,Q93VK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5KCG6,Q5KCG6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q8C092,TAF5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7PZ11,Q7PZ11_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7NLE9,Q7NLE9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NH82,Q7NH82_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q6CEN7,Q6CEN7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6NWB7,Q6NWB7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q6ZE54,Q6ZE54_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q4QHD6,Q4QHD6_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
O13282,TAF5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q4QA52,Q4QA52_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4P9Y4,Q4P9Y4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
C1LZB0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8C7T8,B8C7T8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QDX5,B7QDX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PRF8,B7PRF8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0XMV9,B0XMV9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9WI18,A9WI18_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WF92,A9WF92_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
A9V790,LIS1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8BV56,A8BV56_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A7T426,A7T426_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7ST98,A7ST98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EPZ0,A7EPZ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2F954,A2F954_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ELV7,A2ELV7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ELP3,A2ELP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3ZDV4,C3ZDV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZSP8,C3ZSP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4PZR6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2UJD2,H2UJD2_TAKRU,ENSTRUP00000037053,TAKRU,1.0,,,,,,,,,,1,,,,
Q1K7L8,Q1K7L8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q15542,TAF5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0TXM2,Q0TXM2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P49846,TAF5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P38129,TAF5_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A2EFS6,A2EFS6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2Q2I6,H2Q2I6_PANTR,ENSPTRP00000005124,PANTR,1.0,,,,,,,,,,1,,,,
D3ZH66,D3ZH66_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7DRM4,F7DRM4_XENTR,ENSXETP00000020911,XENTR,1.0,,,,,,,,,,1,,,,
F7DAT2,F7DAT2_ORNAN,ENSOANP00000002624,ORNAN,1.0,,,,,,,,,,1,,,,
F7C0P5,F7C0P5_MACMU,ENSMMUP00000015125,MACMU,1.0,,,,,,,,,,1,,,,
F7AWN2,F7AWN2_CIOIN,ENSCINP00000011046,CIOIN,1.0,,,,,,,,,,1,,,,
E2RE41,E2RE41_CANFA,ENSCAFP00000015277,CANFA,1.0,,,,,,,,,,1,,,,
E1BEN8,E1BEN8_BOVIN,ENSBTAP00000012808,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000035646,MONDO,1.0,,,,,,,,,,1,,,,
