ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DTU8,A2DTU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8BX16,B8BX16_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PRL0,B7PRL0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YNZ2,B5YNZ2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B1L6H5,B1L6H5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L5U9,B1L5U9_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0Y8E8,B0Y8E8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XNH3,B0XNH3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0R574,B0R574_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WDY5,A9WDY5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UXI8,A9UXI8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TI18,A9TI18_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RK46,A9RK46_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BEM9,A8BEM9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7S2R2,A7S2R2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ETZ1,A7ETZ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7ESL8,DBP4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ECJ8,A7ECJ8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A2FYU9,A2FYU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8BTF0,B8BTF0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BY59,B8BY59_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q0P3W4,Q0P3W4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8CEP7,B8CEP7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q08DT0,Q08DT0_BOVIN,ENSBTAP00000003086,BOVIN,1.0,,,,,,,,,,,1,,,
P95949,HELX_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
P20448,DBP4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P15424,MS116_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
O86686,O86686_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O80792,RH33_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O13622,MS116_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
H2TS43,H2TS43_TAKRU,ENSTRUP00000027501,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q4Q4,H2Q4Q4_PANTR,ENSPTRP00000007324,PANTR,1.0,,,,,,,,,,,1,,,
F7BIN5,F7BIN5_MACMU,ENSMMUP00000018941,MACMU,1.0,,,,,,,,,,,1,,,
F6VSM4,F6VSM4_XENTR,ENSXETP00000031638,XENTR,1.0,,,,,,,,,,,1,,,
F6V0R1,F6V0R1_ORNAN,ENSOANP00000009991,ORNAN,1.0,,,,,,,,,,,1,,,
E2RC35,E2RC35_CANFA,ENSCAFP00000021138,CANFA,1.0,,,,,,,,,,,1,,,
D3ZBY5,D3ZBY5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4PZK2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZM84,C3ZM84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8LDB4,B8LDB4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000018238,MONDO,1.0,,,,,,,,,,,1,,,
