ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8A5A7,B8A5A7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B5YHA4,B5YHA4_THEYD,nan,THEYD,1.0,,1,,,,,,,,,,,,
B0XM66,B0XM66_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9WJJ4,A9WJJ4_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9TBD2,A9TBD2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T3R3,A9T3R3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SBN1,A9SBN1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RVV4,A9RVV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9JSY1,A9JSY1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7MC75,A7MC75_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7E9G4,A7E9G4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6VAL0,A6VAL0_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
B8DYU2,B8DYU2_DICTD,nan,DICTD,1.0,,1,,,,,,,,,,,,
C3YIW2,C3YIW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q0UY70,NM111_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
E9QBA1,E9QBA1_DANRE,ENSDARP00000119176,DANRE,1.0,,,,,,,,,,,,,1,
P83110,HTRA3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P83105,HTRA4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P72780,HHOA_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P53920,NM111_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P0C0V0,DEGP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O43464,HTRA2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O22609,DEGP1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F7GU30,F7GU30_MACMU,ENSMMUP00000029846,MACMU,1.0,,,,,,,,1,,,,,,
F7A908,F7A908_ORNAN,ENSOANP00000016653,ORNAN,1.0,,,,,,1,,,,,,,,
F6ZXU8,F6ZXU8_MONDO,ENSMODP00000010233,MONDO,1.0,,1,,,,,,,,,,,,
F6UNT9,F6UNT9_MACMU,ENSMMUP00000002846,MACMU,1.0,,,,,,,,1,,,,,,
F6SFH1,F6SFH1_XENTR,ENSXETP00000033992,XENTR,1.0,,,,,,,,1,,,,,,
F6RTK3,F6RTK3_XENTR,ENSXETP00000033189,XENTR,1.0,,,,,,,,1,,,,,,
F1PCX9,F1PCX9_CANFA,ENSCAFP00000021445,CANFA,1.0,,,,,,,,1,,,,,,
E9QHZ3,E9QHZ3_DANRE,ENSDARP00000113954,DANRE,1.0,,,,,,,,,,,,,1,
E9QF51,E9QF51_DANRE,ENSDARP00000116891,DANRE,1.0,,,,,,,,,,,,,1,
E9QEU2,E9QEU2_DANRE,ENSDARP00000114619,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000023237,CIOIN,1.0,,,,,,,,,,1,,,,
