ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HMW0,F7HMW0_MACMU,ENSMMUP00000003653,MACMU,2.0,,,,,,,1,,1,,,,,
F7EKU9,F7EKU9_XENTR,ENSXETP00000051782,XENTR,2.0,,,,,,,1,,1,,,,,
F1PLH9,F1PLH9_CANFA,ENSCAFP00000015376,CANFA,2.0,,1,,,,,,,,,1,,,
A6V1C8,A6V1C8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A7F4C4,A7F4C4_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
A7SQC1,A7SQC1_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
B7PYN7,B7PYN7_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
C3ZBD6,C3ZBD6_BRAFL,nan,BRAFL,2.0,,,,,,,1,,1,,,,,
F7A690,F7A690_MONDO,ENSMODP00000020380,MONDO,2.0,,,,,,1,,,1,,,,,
E0CX34,nan,nan,nan,2.0,1,,,,,,,,,,1,,,
E2R7C3,E2R7C3_CANFA,ENSCAFP00000016847,CANFA,2.0,,,,,,,1,,1,,,,,
F1MWW1,F1MWW1_BOVIN,ENSBTAP00000011809,BOVIN,2.0,,,,,,,1,,1,,,,,
F1N5D7,F1N5D7_BOVIN,ENSBTAP00000045311,BOVIN,2.0,,,,,1,,,,,,1,,,
F1PC76,F1PC76_CANFA,ENSCAFP00000021471,CANFA,2.0,,,,,1,,,,,,1,,,
C4Q9J4,nan,nan,nan,2.0,,1,,,,,1,,,,,,,
F6R798,F6R798_CIOIN,ENSCINP00000018345,CIOIN,2.0,,,,,,1,1,,,,,,,
F6RBA9,F6RBA9_ORNAN,ENSOANP00000001428,ORNAN,2.0,,,,,1,,,,,,1,,,
A9XPA2,A9XPA2_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
B7PI86,B7PI86_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q8A9Y0,Q8A9Y0_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8EZ70,Q8EZ70_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
B0S734,B0S734_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A9XPA5,A9XPA5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8RWU6,NHX6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8S396,NHX5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8T5R4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8TLL6,Q8TLL6_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
A9XP97,A9XP97_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q7UU07,Q7UU07_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9V154,A9V154_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UXI3,A9UXI3_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9SH77,A9SH77_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RVH1,A9RVH1_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A6V129,A6V129_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F7H3I0,F7H3I0_MACMU,ENSMMUP00000005196,MACMU,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000036828,BOVIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000026249,PANTR,1.0,,,,,,,,,,,1,,,
F7FQ09,F7FQ09_ORNAN,ENSOANP00000021448,ORNAN,1.0,,,,,,,,,,,1,,,
F7A0K0,F7A0K0_XENTR,ENSXETP00000017713,XENTR,1.0,,1,,,,,,,,,,,,
B7PYN8,B7PYN8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F1PJR3,F1PJR3_CANFA,ENSCAFP00000027920,CANFA,1.0,,,,,,1,,,,,,,,
Q7QKG3,Q7QKG3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
F1NCG8,F1NCG8_CHICK,ENSGALP00000020419,CHICK,1.0,,1,,,,,,,,,,,,
F1N8F1,F1N8F1_CHICK,ENSGALP00000011518,CHICK,1.0,,,,,,1,,,,,,,,
F6U823,F6U823_CIOIN,ENSCINP00000019440,CIOIN,1.0,,,,,,,,,1,,,,,
F6WMC9,F6WMC9_MONDO,ENSMODP00000000812,MONDO,1.0,,,,,,,1,,,,,,,
Q4G0N8,SL9C1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1MQF9,F1MQF9_BOVIN,ENSBTAP00000053611,BOVIN,1.0,,,,,,,,,,,1,,,
F1M7D9,F1M7D9_RAT,ENSRNOP00000045235,RAT,1.0,,,,,,,,,,,1,,,
H2RU01,H2RU01_TAKRU,ENSTRUP00000003618,TAKRU,1.0,,,,,,,,,1,,,,,
Q54TB5,Q54TB5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
H2R4I7,H2R4I7_PANTR,ENSPTRP00000047248,PANTR,1.0,,,,,,1,,,,,,,,
Q58916,NAH2_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
D3ZPG1,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C4QRR3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6XSS5,F6XSS5_MACMU,ENSMMUP00000040036,MACMU,1.0,,,,,,,,,,,1,,,
C4Q9J3,nan,nan,nan,1.0,,,,,,1,,,,,,,,
H2QQK4,H2QQK4_PANTR,ENSPTRP00000028611,PANTR,1.0,,1,,,,,,,,,,,,
B8C458,B8C458_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q7KNR5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7Q8A8,Q7Q8A8_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000031748,XENTR,1.0,,,,,,1,,,,,,,,
