ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FX86,CAMK8_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
F6TBT4,F6TBT4_XENTR,ENSXETP00000007104,XENTR,4.0,,,,,,,,1,1,,,1,1,
Q9FIM9,CAMK4_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q6C4D8,Q6C4D8_YARLI,nan,YARLI,4.0,,,,,,1,,,1,,,1,1,
Q1PE17,CDPKI_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
F6R272,F6R272_MONDO,ENSMODP00000021011,MONDO,4.0,,,,,,,,1,1,,,1,1,
F6UEC8,F6UEC8_ORNAN,ENSOANP00000024252,ORNAN,4.0,,,,,,,,1,1,,,1,1,
Q9FKW4,CDPKS_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q5BL60,Q5BL60_XENTR,ENSXETP00000051081,XENTR,4.0,,,,,,,,1,1,,,1,1,
Q5KCH7,Q5KCH7_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,,,1,1,
F6UGY3,F6UGY3_MACMU,ENSMMUP00000011271,MACMU,3.0,,,,,,1,,1,,,,1,,
B8BX34,B8BX34_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
Q5KB17,Q5KB17_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,,1,1,
F7HCQ0,F7HCQ0_MACMU,ENSMMUP00000036268,MACMU,3.0,,,,,,,,,1,,,1,1,
Q3E9C0,CDPKY_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
Q39016,CDPKB_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
Q06850,CDPK1_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
Q38873,CDPK7_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
F7H273,F7H273_MACMU,ENSMMUP00000015707,MACMU,3.0,,,,,,,,,1,,,1,1,
Q4V9P8,Q4V9P8_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,,1,,
Q38871,CDPK5_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
Q38872,CDPK6_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
Q5ZKI0,KCC2D_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,,1,,
P49071,MAPK2_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q8RWL2,CDPKT_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
F1N2U4,F1N2U4_BOVIN,ENSBTAP00000021995,BOVIN,3.0,,,,,,,,1,1,,,1,,
Q38870,CDPK2_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
Q6NLQ6,CDPKW_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
Q7S2M5,nan,nan,nan,3.0,,,,,,,,1,1,,,,1,
Q13557,KCC2D_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,1,,
Q8W4I7,CDPKD_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
Q38869,CDPK4_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
Q38868,CDPK9_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
C4Q0A1,nan,nan,nan,3.0,,,,,,1,,1,,,,1,,
C4QEY1,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
F7FPX0,F7FPX0_ORNAN,ENSOANP00000019138,ORNAN,3.0,,,,,,,,1,1,,,1,,
F7FD86,F7FD86_MACMU,ENSMMUP00000028184,MACMU,3.0,,,,,,,,1,,,,1,1,
F6YQ17,F6YQ17_XENTR,ENSXETP00000014165,XENTR,3.0,,,,,,1,,1,,,,1,,
Q5SVJ0,Q5SVJ0_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,,,,1,,
F6Z6H1,F6Z6H1_XENTR,ENSXETP00000019985,XENTR,3.0,,,,,,,,,1,,,1,1,
F6XMX4,F6XMX4_MONDO,ENSMODP00000000649,MONDO,3.0,,,,,,,1,1,,,,1,,
E2QWL2,E2QWL2_CANFA,ENSCAFP00000010959,CANFA,3.0,,,,,,,,,1,,,1,1,
E2QUC1,E2QUC1_CANFA,ENSCAFP00000017531,CANFA,3.0,,,,,,,,1,1,,,1,,
Q9LDQ1,Q9LDQ1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
F7B9D6,F7B9D6_CIOIN,ENSCINP00000010112,CIOIN,3.0,,,,,,,,1,1,,,1,,
F6XL87,F6XL87_XENTR,ENSXETP00000015124,XENTR,3.0,,,,,,,,,1,,,1,1,
Q4P1J4,Q4P1J4_USTMA,nan,USTMA,3.0,,,,,,,,,1,,,1,1,
Q9M101,CDPKN_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
Q9M9V8,CDPKA_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
P93759,CDPKE_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
Q9FMP5,CDPKH_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
Q42479,CDPK3_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
Q42438,CDPK8_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
Q42396,CDPKC_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
Q9S9V0,CDPKV_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
Q9C6P3,CDPKX_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
Q9SIQ7,CDPKO_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
Q9SJ61,CDPKP_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
Q3YAU1,Q3YAU1_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,,1,
F6W6I5,F6W6I5_CIOIN,ENSCINP00000004087,CIOIN,3.0,,,,,,,,1,,,,1,1,
Q9SSF8,CDPKU_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
Q9SZM3,CDPKQ_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
F7E8T6,F7E8T6_MACMU,ENSMMUP00000004488,MACMU,3.0,,,,,,,,1,1,,,1,,
E2RR97,E2RR97_CANFA,ENSCAFP00000017850,CANFA,3.0,,,,,,1,,1,,,,1,,
Q9ZSA2,CDPKL_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
O80673,CAMK1_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,1,
Q9ZSA4,CDPKR_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
H2TJC8,H2TJC8_TAKRU,ENSTRUP00000024782,TAKRU,3.0,,,,,,,,1,1,,,1,,
A9SZU6,A9SZU6_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,,1
A9SRK0,A9SRK0_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,,1
A9SRJ6,A9SRJ6_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,,1
Q7QI42,Q7QI42_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSPTRP00000057751,PANTR,3.0,,,,,,,,1,,,,1,1,
Q6C3Y0,Q6C3Y0_YARLI,nan,YARLI,3.0,,,,,,,1,,,,,1,1,
Q7QEK3,Q7QEK3_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,,1,,
nan,nan,ENSPTRP00000028140,PANTR,3.0,,,,,,1,,1,,,,1,,
Q2HJF7,KCC2D_BOVIN,ENSBTAP00000039621,BOVIN,3.0,,,,,,1,,1,,,,1,,
Q7QIA3,Q7QIA3_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,1,
Q7QCI6,Q7QCI6_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,1,
A7SL08,A7SL08_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7SJ85,A7SJ85_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSOANP00000003644,ORNAN,3.0,,,,,,1,,,,,,1,1,
A7BJ43,A7BJ43_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSOANP00000001056,ORNAN,3.0,,,,,,,,,1,,,1,1,
H2V2B6,H2V2B6_TAKRU,ENSTRUP00000043347,TAKRU,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSMODP00000020199,MONDO,3.0,,,,,,1,,1,,,,1,,
Q1PFH8,CDPKJ_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
O49717,CDPKF_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
H2S5X4,H2S5X4_TAKRU,ENSTRUP00000007796,TAKRU,3.0,,,,,,1,,1,,,,1,,
A9TTN7,A9TTN7_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
nan,nan,ENSCAFP00000022365,CANFA,3.0,,,,,,,,1,,,,1,1,
Q9ZV15,CDPKK_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
H2UPR9,H2UPR9_TAKRU,ENSTRUP00000038940,TAKRU,2.0,,,,,,,,,,,,1,1,
F1QU65,F1QU65_DANRE,ENSDARP00000113865,DANRE,2.0,,,,,,,,,,,,1,1,
H2UP21,H2UP21_TAKRU,ENSTRUP00000038692,TAKRU,2.0,,,,,,,,,,,,1,1,
H2V7R4,H2V7R4_TAKRU,ENSTRUP00000045253,TAKRU,2.0,,,,,,,,,,,1,1,,
H2V9B3,H2V9B3_TAKRU,ENSTRUP00000045803,TAKRU,2.0,,,,,,,,,1,,,1,,
Q8C050,KS6A5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5BJN2,Q5BJN2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1Q4B7,F1Q4B7_CANFA,ENSCAFP00000035631,CANFA,2.0,,,,,,,,,,,,1,1,
Q8CDB0,MKNK2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q8I113,Q8I113_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
P27466,KCC1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,1,,
F6XVV1,F6XVV1_XENTR,ENSXETP00000019583,XENTR,2.0,,,,,,,,,1,,,1,,
P08414,KCC4_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q6ZM98,Q6ZM98_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
O08605,MKNK1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
O14936,CSKP_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q66H84,MAPK3_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q6PHZ2,KCC2D_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,1,,
F1Q252,F1Q252_CANFA,ENSCAFP00000035760,CANFA,2.0,,,,,,,,,,,1,1,,
Q5APN9,Q5APN9_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
F6Z444,F6Z444_XENTR,ENSXETP00000013992,XENTR,2.0,,,,,,,,,,,,1,1,
P35243,RECO_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2US30,H2US30_TAKRU,ENSTRUP00000039753,TAKRU,2.0,,,,,,,,,,,,1,1,
F7B0N9,F7B0N9_XENTR,ENSXETP00000039033,XENTR,2.0,,,,,,,,,,,,1,1,
H2UTA4,H2UTA4_TAKRU,ENSTRUP00000040177,TAKRU,2.0,,,,,,,,,,,,1,1,
F7AVM6,F7AVM6_MONDO,ENSMODP00000001035,MONDO,2.0,,,,,,,,,,,,1,1,
Q910A4,Q910A4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7APE7,F7APE7_CIOIN,ENSCINP00000027245,CIOIN,2.0,,,,,,,,,,,,1,1,
F7AED4,F7AED4_ORNAN,ENSOANP00000005267,ORNAN,2.0,,,,,,,,,,,,1,1,
Q8BG48,ST17B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P11801,KPSH1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
Q5U2N4,MKNK2_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q8BW96,KCC1D_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
H2V1H4,H2V1H4_TAKRU,ENSTRUP00000043054,TAKRU,2.0,,,,,,,,,,,1,1,,
F1PX20,F1PX20_CANFA,ENSCAFP00000011628,CANFA,2.0,,,,,,,,,,,,1,1,
F6ZBS3,F6ZBS3_MACMU,ENSMMUP00000029425,MACMU,2.0,,,,,,,,,,,1,1,,
P34101,FHKC_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
F6QF25,F6QF25_XENTR,ENSXETP00000035708,XENTR,2.0,,,,,,,,,,,1,1,,
Q6P2M8,KCC1B_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q8UUX9,Q8UUX9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6SJH2,F6SJH2_XENTR,ENSXETP00000021486,XENTR,2.0,,,,,,,,,,,,1,1,
F6TJV6,F6TJV6_MACMU,ENSMMUP00000026550,MACMU,2.0,,,,,,,,,,,1,1,,
O94768,ST17B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6T8C6,F6T8C6_ORNAN,ENSOANP00000016955,ORNAN,2.0,,,,,,,,,,,,1,1,
Q8VBV8,GUC1B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O70150,KCC1B_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
F6SXZ6,F6SXZ6_MACMU,ENSMMUP00000001300,MACMU,2.0,,,,,,,,,,,,1,1,
Q6DJ64,Q6DJ64_XENTR,ENSXETP00000022186,XENTR,2.0,,,,,,,,,,,,1,1,
F6SBR9,F6SBR9_MACMU,ENSMMUP00000020327,MACMU,2.0,,,,,,,,,,,,1,1,
Q8VDF3,DAPK2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6RNG6,F6RNG6_XENTR,ENSXETP00000030046,XENTR,2.0,,,,,,,,,1,,,1,,
F6Q411,F6Q411_XENTR,ENSXETP00000016605,XENTR,2.0,,,,,,,,,,,,1,1,
F6RAJ6,F6RAJ6_MACMU,ENSMMUP00000025013,MACMU,2.0,,,,,,,,,,,,1,1,
O70589,CSKP_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6R9A6,F6R9A6_CIOIN,ENSCINP00000009967,CIOIN,2.0,,,,,,,,,,,,1,1,
F6R569,F6R569_MONDO,ENSMODP00000005624,MONDO,2.0,,,,,,,,,,,1,1,,
Q6DHN7,Q6DHN7_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
F6TN72,F6TN72_XENTR,ENSXETP00000008450,XENTR,2.0,,,,,,,,,,,,1,1,
F6TV41,F6TV41_XENTR,ENSXETP00000056943,XENTR,2.0,,,,,,,,,,,,1,1,
Q8W490,PEPK2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q6PHV6,Q6PHV6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6WYB2,F6WYB2_XENTR,ENSXETP00000030523,XENTR,2.0,,,,,,,,,,,,1,1,
F6WQ08,F6WQ08_CIOIN,ENSCINP00000011785,CIOIN,2.0,,,,,,,,,,,1,1,,
Q8IU85,KCC1D_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
F6WP09,F6WP09_MACMU,ENSMMUP00000014760,MACMU,2.0,,,,,,,,,,,1,1,,
F6PKZ8,F6PKZ8_MACMU,ENSMMUP00000003272,MACMU,2.0,,,,,,,,,,,,1,1,
Q8IW41,MAPK5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F6WA99,F6WA99_MONDO,ENSMODP00000024308,MONDO,2.0,,,,,,,,,,,,1,1,
F6W6K1,F6W6K1_MONDO,ENSMODP00000000861,MONDO,2.0,,,,,,,,,,,,1,1,
F6PWC7,F6PWC7_MONDO,ENSMODP00000008526,MONDO,2.0,,,,,,,,,,,,1,1,
F7BFL2,F7BFL2_MACMU,ENSMMUP00000013758,MACMU,2.0,,,,,,,,,,,1,1,,
Q5MAC7,Q5MAC7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6PC38,Q6PC38_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
O54992,MAPK5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F6UQZ6,F6UQZ6_XENTR,ENSXETP00000033918,XENTR,2.0,,,,,,,,,,,,1,1,
Q6DN52,CBPL_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q8NCB2,CAMKV_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
P25323,MYLKA_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
H2UGY7,H2UGY7_TAKRU,ENSTRUP00000036208,TAKRU,2.0,,,,,,,,,1,,,1,,
H2UMI2,H2UMI2_TAKRU,ENSTRUP00000038153,TAKRU,2.0,,,,,,,,,,,,1,1,
F7BGL7,F7BGL7_ORNAN,ENSOANP00000003231,ORNAN,2.0,,,,,,,,,1,,,1,,
H2Q6W5,H2Q6W5_PANTR,ENSPTRP00000009277,PANTR,2.0,,,,,,,,,,,1,1,,
Q5ZMU4,Q5ZMU4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
H2SXX6,H2SXX6_TAKRU,ENSTRUP00000017264,TAKRU,2.0,,,,,,,,,,,,1,1,
H2Q120,H2Q120_PANTR,ENSPTRP00000003266,PANTR,2.0,,,,,,,,,1,,,1,,
H2Q104,H2Q104_PANTR,ENSPTRP00000003207,PANTR,2.0,,,,,,,,,,,1,1,,
P22517,KCC2_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,1,,
P22728,VISI_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
G2HGB3,G2HGB3_PANTR,ENSPTRP00000017483,PANTR,2.0,,,,,,,,,,,,1,1,
G1K3G1,G1K3G1_XENTR,ENSXETP00000029916,XENTR,2.0,,,,,,,,,,,1,1,,
F7HN09,F7HN09_MACMU,ENSMMUP00000015613,MACMU,2.0,,,,,,,,,1,,,1,,
F7HHY8,F7HHY8_MACMU,ENSMMUP00000031020,MACMU,2.0,,,,,,,,,,,1,1,,
Q7ZVV9,Q7ZVV9_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
H2T2D2,H2T2D2_TAKRU,ENSTRUP00000018820,TAKRU,2.0,,,,,,,,,,,,1,1,
Q7ZYW8,Q7ZYW8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7GTK1,F7GTK1_MACMU,ENSMMUP00000002163,MACMU,2.0,,,,,,,,,1,,,1,,
Q803R1,Q803R1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
F7GGJ9,F7GGJ9_MONDO,ENSMODP00000020928,MONDO,2.0,,,,,,,,,,,,1,1,
F1PPI1,F1PPI1_CANFA,ENSCAFP00000006247,CANFA,2.0,,,,,,,,,,,1,1,,
F7GC28,F7GC28_MACMU,ENSMMUP00000029972,MACMU,2.0,,,,,,,,,,,,1,1,
Q7TNJ7,KCC1G_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q7T2F2,Q7T2F2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
H2Q9K2,H2Q9K2_PANTR,ENSPTRP00000012230,PANTR,2.0,,,,,,,,,,,,1,1,
H2QMP5,H2QMP5_PANTR,ENSPTRP00000025842,PANTR,2.0,,,,,,,,,,,1,1,,
Q7RVS8,Q7RVS8_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7QKI0,Q7QKI0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
H2S8B2,H2S8B2_TAKRU,ENSTRUP00000008637,TAKRU,2.0,,,,,,,,,,,1,1,,
Q62915,CSKP_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2QWD6,H2QWD6_PANTR,ENSPTRP00000034882,PANTR,2.0,,,,,,,,,1,,,1,,
H2QUH4,H2QUH4_PANTR,ENSPTRP00000032664,PANTR,2.0,,,,,,,,,,,,1,1,
H2QS75,H2QS75_PANTR,ENSPTRP00000030173,PANTR,2.0,,,,,,,,,,,,1,1,
H2SC08,H2SC08_TAKRU,ENSTRUP00000009937,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QMM7,H2QMM7_PANTR,ENSPTRP00000025786,PANTR,2.0,,,,,,,,,1,,,1,,
H2QB15,H2QB15_PANTR,ENSPTRP00000013797,PANTR,2.0,,,,,,,,,,,,1,1,
H2SJF2,H2SJF2_TAKRU,ENSTRUP00000012535,TAKRU,2.0,,,,,,,,,1,,,1,,
H2QK55,H2QK55_PANTR,ENSPTRP00000022910,PANTR,2.0,,,,,,,,,,,,1,1,
H2QJ65,H2QJ65_PANTR,ENSPTRP00000021817,PANTR,2.0,,,,,,,,,,,,1,1,
H2SLE4,H2SLE4_TAKRU,ENSTRUP00000013230,TAKRU,2.0,,,,,,,,,,,1,1,,
H2QEV7,H2QEV7_PANTR,ENSPTRP00000017370,PANTR,2.0,,,,,,,,,,,1,1,,
Q7QK51,Q7QK51_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
H2STS2,H2STS2_TAKRU,ENSTRUP00000015809,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QBD1,H2QBD1_PANTR,ENSPTRP00000014082,PANTR,2.0,,,,,,,,,1,,,1,,
F7G9U2,F7G9U2_ORNAN,ENSOANP00000024804,ORNAN,2.0,,,,,,,,,,,,1,1,
F7G7H7,F7G7H7_MACMU,ENSMMUP00000021662,MACMU,2.0,,,,,,,,,1,,,1,,
Q5ZM34,Q5ZM34_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
H2UBM2,H2UBM2_TAKRU,ENSTRUP00000034340,TAKRU,2.0,,,,,,,,,,,,1,1,
P13234,KCC4_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
F7DEH2,F7DEH2_MONDO,ENSMODP00000002983,MONDO,2.0,,,,,,,,,1,,,1,,
F7DDC7,F7DDC7_ORNAN,ENSOANP00000021580,ORNAN,2.0,,,,,,,,,,,,1,1,
Q86AD7,MYLKB_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
H2U7W5,H2U7W5_TAKRU,ENSTRUP00000033031,TAKRU,2.0,,,,,,,,,,,,1,1,
F7D2P3,F7D2P3_MONDO,ENSMODP00000006556,MONDO,2.0,,,,,,,,,,,,1,1,
H2UAP7,H2UAP7_TAKRU,ENSTRUP00000034014,TAKRU,2.0,,,,,,,,,,,,1,1,
Q5ZJ45,Q5ZJ45_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F7CYS5,F7CYS5_MONDO,ENSMODP00000015223,MONDO,2.0,,,,,,,,,,,1,1,,
H2TXP5,H2TXP5_TAKRU,ENSTRUP00000029454,TAKRU,2.0,,,,,,,,,,,,1,1,
F7CUT8,F7CUT8_MONDO,ENSMODP00000014998,MONDO,2.0,,,,,,,,,,,1,1,,
Q63092,CAMKV_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
H2R4R8,H2R4R8_PANTR,ENSPTRP00000047442,PANTR,2.0,,,,,,,,,,,,1,1,
F7CSM8,F7CSM8_MONDO,ENSMODP00000004265,MONDO,2.0,,,,,,,,,,,,1,1,
F7CQI0,F7CQI0_XENTR,ENSXETP00000051087,XENTR,2.0,,,,,,,,,,,1,1,,
F7CGY5,F7CGY5_MONDO,ENSMODP00000006736,MONDO,2.0,,,,,,,,,1,,,1,,
F7BKQ5,F7BKQ5_MACMU,ENSMMUP00000041117,MACMU,2.0,,,,,,,,,,,,1,1,
F7BIB7,F7BIB7_CIOIN,ENSCINP00000014396,CIOIN,2.0,,,,,,,,,,,,1,1,
F7DMT4,F7DMT4_MACMU,ENSMMUP00000009362,MACMU,2.0,,,,,,,,,,,,1,1,
F7DUB0,F7DUB0_XENTR,ENSXETP00000001334,XENTR,2.0,,,,,,,,,,,,1,1,
