ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A4E9,F7A4E9_MONDO,ENSMODP00000032514,MONDO,2.0,,,,,,,1,,,1,,,,
Q99JR8,SMRD2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,1,,,,
Q92925,SMRD2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
F6VTC2,F6VTC2_XENTR,ENSXETP00000029303,XENTR,2.0,,,,,,1,,,,1,,,,
F7A402,F7A402_XENTR,ENSXETP00000031534,XENTR,2.0,,,,,,,,,,1,,,,1
Q59Z35,Q59Z35_CANAL,nan,CANAL,2.0,1,,,,,,,,,1,,,,
Q96GM5,SMRD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6C7U2,Q6C7U2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q61466,SMRD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q802C8,Q802C8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5KDS9,Q5KDS9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000000434,CANFA,1.0,,,,,,,,,,1,,,,
A2EFY6,A2EFY6_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
Q147F4,Q147F4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
E7EYW7,E7EYW7_DANRE,ENSDARP00000104597,DANRE,1.0,,,,,,,,,,1,,,,
A7T7Q2,A7T7Q2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TD99,A7TD99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZR38,C3ZR38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q396,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZBS9,D3ZBS9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1C555,E1C555_CHICK,ENSGALP00000000494,CHICK,1.0,,,,,,,,,,1,,,,
E2RN43,E2RN43_CANFA,ENSCAFP00000018718,CANFA,1.0,,,,,,,,,,1,,,,
F1MTG9,F1MTG9_BOVIN,ENSBTAP00000001284,BOVIN,1.0,,,,,,,,,,1,,,,
Q09646,Q09646_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F1PAY9,F1PAY9_CANFA,ENSCAFP00000012210,CANFA,1.0,,,,,,,,,,1,,,,
F7HTX9,F7HTX9_MACMU,ENSMMUP00000008602,MACMU,1.0,,,,,,,,,,1,,,,
H2Q5W5,H2Q5W5_PANTR,ENSPTRP00000008410,PANTR,1.0,,,,,,,,,,1,,,,
A7F7E1,A7F7E1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
H9KZE0,H9KZE0_CHICK,ENSGALP00000010010,CHICK,1.0,,,,,,,,,,1,,,,
P25632,RSC6_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P53628,SNF12_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
H2SJK7,H2SJK7_TAKRU,ENSTRUP00000012590,TAKRU,1.0,,,,,,,,,,1,,,,
