ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SU98,Q9SU98_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P5V6,Q4P5V6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q872F6,Q872F6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9US03,KLP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q4QDN6,Q4QDN6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4P5T9,Q4P5T9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4P586,Q4P586_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q2V2Y2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q27IK7,POK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q27IK6,POK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1MTQ7,KLP9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000009649,ORNAN,1.0,,,,1,,,,,,,,,,
Q9VZF5,Q9VZF5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q54NP8,KIF4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q9LXV6,Q9LXV6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8MQ04,Q8MQ04_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7S8E5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PTK6,Q7PTK6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q92376,KLP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q7PT19,Q7PT19_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9BPU3,KIF2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6NQ77,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q6CH93,Q6CH93_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q9FJ59,Q9FJ59_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6CC36,Q6CC36_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q0V0E0,Q0V0E0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6C6B3,Q6C6B3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5ZI55,Q5ZI55_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5KG52,Q5KG52_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KFC1,Q5KFC1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q9GRN3,Q9GRN3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q59U44,Q59U44_CANAL,nan,CANAL,1.0,,,1,,,,,,,,,,,
Q9LJY3,Q9LJY3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0WQJ7,Q0WQJ7_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
H2V1B0,H2V1B0_TAKRU,ENSTRUP00000042990,TAKRU,1.0,,,,,,,,,,,1,,,
Q0U5Q9,Q0U5Q9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A8BMQ2,A8BMQ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B0UYK4,B0UYK4_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A9UXD7,A9UXD7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQW6,A9UQW6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TUE3,A9TUE3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TIL9,A9TIL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SVD6,A9SVD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SLC8,A9SLC8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKE1,A9SKE1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RZY4,A9RZY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BKJ9,A8BKJ9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B0XWT5,B0XWT5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7T9N9,A7T9N9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STS0,A7STS0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPW5,A7SPW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6A9,A7S6A9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RLG6,A7RLG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A5D7N6,A5D7N6_BOVIN,ENSBTAP00000013163,BOVIN,1.0,,,,,,,,,,,1,,,
A2G459,A2G459_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FQ17,A2FQ17_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2EVF9,A2EVF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B0XTT8,B0XTT8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B8C5C6,B8C5C6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q07970,ATK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
F7DWD2,F7DWD2_MONDO,ENSMODP00000011542,MONDO,1.0,,,,,,,,,,,1,,,
Q02241,KIF23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P91400,P91400_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P46875,ATK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P46863,KL61_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
P20480,NCD_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P17119,KAR3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A2DLE3,A2DLE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2UPL8,H2UPL8_TAKRU,ENSTRUP00000038889,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q9P9,H2Q9P9_PANTR,ENSPTRP00000012362,PANTR,1.0,,,,,,,,,,,1,,,
F7AYS1,F7AYS1_CIOIN,ENSCINP00000007279,CIOIN,1.0,,,,,,,,,,,1,,,
B8CEV2,B8CEV2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F6UK45,F6UK45_CIOIN,ENSCINP00000003405,CIOIN,1.0,,,,1,,,,,,,,,,
F6U8W5,F6U8W5_XENTR,ENSXETP00000017103,XENTR,1.0,,,,,,,,,,,1,,,
F6TQ65,F6TQ65_MACMU,ENSMMUP00000019543,MACMU,1.0,,,,,,,,,,,1,,,
F6TKP6,F6TKP6_MACMU,ENSMMUP00000019734,MACMU,1.0,,,,1,,,,,,,,,,
F1PML0,F1PML0_CANFA,ENSCAFP00000025844,CANFA,1.0,,,,,,,,,,,1,,,
D4AAG4,D4AAG4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QP97,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4Q028,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z0T9,C3Z0T9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000021345,ORNAN,1.0,,,,,,,,,,,1,,,
