ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000024753,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A8BH61,A8BH61_GIAIC,nan,GIAIC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7T1P0,A7T1P0_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7EEJ0,A7EEJ0_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1N2W8,F1N2W8_BOVIN,ENSBTAP00000002666,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KBW9,Q5KBW9_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8TRS9,Q8TRS9_METAC,nan,METAC,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000009448,CIOIN,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
H2QCU0,H2QCU0_PANTR,ENSPTRP00000015480,PANTR,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
A9UZ69,A9UZ69_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B8BVM9,B8BVM9_THAPS,nan,THAPS,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q5JJG6,Q5JJG6_THEKO,nan,THEKO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
F6UYZ4,F6UYZ4_MONDO,ENSMODP00000015879,MONDO,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q9UX89,RL19E_SULSO,nan,SULSO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
P54043,RL19E_METJA,nan,METJA,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
O42699,RL19B_SCHPO,nan,SCHPO,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
F7A9N0,F7A9N0_MACMU,ENSMMUP00000000399,MACMU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q4QJ39,Q4QJ39_LEIMA,nan,LEIMA,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q4QJ37,Q4QJ37_LEIMA,nan,LEIMA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B0R674,B0R674_HALS3,nan,HALS3,10.0,1,,,1,1,,1,1,1,1,1,1,1,
P84100,RL19_RAT,nan,RAT,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B1L784,RL19E_KORCO,nan,KORCO,9.0,1,,,1,1,,1,,1,1,1,1,1,
P49693,RL193_ARATH,nan,ARATH,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q9LUQ6,RL192_ARATH,nan,ARATH,9.0,,,1,,,1,,1,1,1,1,1,1,1
Q5ANJ7,Q5ANJ7_CANAL,nan,CANAL,9.0,1,1,,,,1,1,1,1,1,,,1,1
H2UYT2,H2UYT2_TAKRU,ENSTRUP00000042111,TAKRU,9.0,,,,,1,1,,1,1,1,1,1,1,1
A9SIX1,A9SIX1_PHYPA,nan,PHYPA,8.0,,,,,,1,1,1,1,1,1,,1,1
A9SUU6,A9SUU6_PHYPA,nan,PHYPA,8.0,,,1,,1,,,1,1,1,1,,1,1
H2TZ30,H2TZ30_TAKRU,ENSTRUP00000029939,TAKRU,8.0,,,,,,,1,1,1,1,1,1,1,1
F6PXC6,F6PXC6_MACMU,ENSMMUP00000032074,MACMU,8.0,,,1,,,,,1,1,1,1,1,1,1
Q9SRX2,RL191_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
H9H8V5,H9H8V5_MONDO,ENSMODP00000027235,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
C4QLG9,nan,nan,nan,7.0,,,,,1,1,1,1,,1,1,,,1
F1M5A9,F1M5A9_RAT,ENSRNOP00000007683,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
F7GE93,F7GE93_MACMU,ENSMMUP00000033336,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
F7FFM8,F7FFM8_MACMU,ENSMMUP00000016369,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
F6Z138,F6Z138_MACMU,ENSMMUP00000000400,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
P05734,RL19A_SCHPO,nan,SCHPO,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSRNOP00000050268,RAT,6.0,,,,,,,,1,,1,1,1,1,1
F6TE71,F6TE71_MACMU,ENSMMUP00000006161,MACMU,6.0,,,,,,,,1,,1,1,1,1,1
F1LV51,F1LV51_RAT,ENSRNOP00000031815,RAT,6.0,,,,,,,,1,,1,1,1,1,1
F7CR68,F7CR68_MACMU,ENSMMUP00000037640,MACMU,6.0,,,,,,,,1,,1,1,1,1,1
F1LYA5,F1LYA5_RAT,ENSRNOP00000022805,RAT,6.0,,,,,,,,1,,1,1,1,1,1
A9RDS2,A9RDS2_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
A9TI47,A9TI47_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
A9T000,A9T000_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
D3ZYJ9,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,,1
A9SIX0,A9SIX0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
A9TS12,A9TS12_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
F7HRH3,F7HRH3_MACMU,ENSMMUP00000012019,MACMU,5.0,,,,,,,,,,1,1,1,1,1
A9S5S6,A9S5S6_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
Q680Q9,Q680Q9_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSPTRP00000048760,PANTR,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSRNOP00000063148,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000009453,CIOIN,2.0,,,,,,,1,,,1,,,,
D4A000,D4A000_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q55DB5,Q55DB5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
