ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z8K6,C3Z8K6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
O74557,NCB5R_SCHPO,nan,SCHPO,2.0,1,,,,,,1,,,,,,,
C3YJI2,C3YJI2_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
A7S220,A7S220_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,,1,,
A9REB5,A9REB5_PHYPA,nan,PHYPA,2.0,,,,1,,,,1,,,,,,
B0Y4M7,B0Y4M7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q8EXP5,Q8EXP5_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
E2RF18,E2RF18_CANFA,ENSCAFP00000015233,CANFA,1.0,,,,,,,1,,,,,,,
Q7QHQ5,Q7QHQ5_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7SFY2,MCR1_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
C3YJI1,C3YJI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B1L383,B1L383_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
P36060,MCR1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
B0XZD1,B0XZD1_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q74CB8,Q74CB8_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
B0R7I9,B0R7I9_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9V5J1,A9V5J1_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q9C7Y4,Q9C7Y4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIA7,FER4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7EWI6,A7EWI6_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A6V3A2,NQRF_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8NKS4,Q8NKS4_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q6NYE6,Q6NYE6_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
P58884,PYRK_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q4PGW7,NCB5R_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
P16972,FER2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P74159,P74159_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P74449,P74449_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q04516,AIM33_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q0UEY4,NCB5R_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q12746,PGA3_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
O16522,O16522_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q3KNK3,NB5R2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q4P7Y8,MCR1_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4QBR9,Q4QBR9_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q6CA86,NCB5R_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q54NC1,NCB5R_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q58841,PYRK_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
O04090,FER1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6ZLG7,F6ZLG7_ORNAN,ENSOANP00000004279,ORNAN,1.0,,,,,,,1,,,,,,,
Q5K838,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q5KCJ5,Q5KCJ5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
F6ZGS5,F6ZGS5_CIOIN,ENSCINP00000012527,CIOIN,1.0,,,,,,,1,,,,,,,
Q68EJ0,NB5R4_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q6C9G8,MCR1_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q9ZQG8,FER3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
