ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R4S0,B0R4S0_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
A3QMC8,GMPPB_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A7E4E2,A7E4E2_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7RT58,A7RT58_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9Y5P6,GMPPB_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9UXD3,Q9UXD3_SULSF,nan,SULSO,2.0,,,,,1,,,,,,1,,,
A7UVP8,A7UVP8_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q9RZC3,Q9RZC3_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,1,,,,
Q9M2S0,GMPP2_ARATH,nan,ARATH,2.0,,,,1,,,,,,,1,,,
Q9M0A3,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
A9TU90,A9TU90_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9WD49,A9WD49_CHLAA,nan,CHLAA,2.0,1,,,,,,,,,,1,,,
Q5XIC1,GMPPA_RAT,nan,RAT,2.0,,,,,,,1,,,,1,,,
Q8TLL1,Q8TLL1_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
C3XQP7,C3XQP7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q8TLL4,Q8TLL4_METAC,nan,METAC,2.0,,,,,,,1,,,,1,,,
B0Y6Y1,B0Y6Y1_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B7PWY1,B7PWY1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B0R8F7,B0R8F7_HALS3,nan,HALS3,2.0,,,,1,,,,,,,1,,,
Q97U06,Q97U06_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8A704,Q8A704_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q6C5U4,Q6C5U4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8SXU3,Q8SXU3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000022916,CANFA,1.0,,,,,,,,,,,1,,,
Q8W4J5,Q8W4J5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7D5T3,Q7D5T3_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q6GMK8,GMPAA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q922H4,GMPPA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7S2E1,Q7S2E1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q96IJ6,GMPPA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9KZK6,Q9KZK6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q980H9,Q980H9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8F5Q6,Q8F5Q6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q980D4,Q980D4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q86HG0,GMPPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7SXP8,GMPAB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O60064,YBB2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q5ZHR5,Q5ZHR5_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q5TML0,Q5TML0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C0H5D7,C0H5D7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B7QN92,B7QN92_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y7F0,B0Y7F0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R8I6,B0R8I6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R2J9,B0R2J9_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WAE2,A9WAE2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V5D1,A9V5D1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9URB3,A9URB3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9RN31,A9RN31_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RGJ6,A9RGJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8WFZ0,A8WFZ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8B958,A8B958_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7RYE2,A7RYE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUP7,A7RUP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F773,A7F773_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3ZCR7,C3ZCR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZSI6,C3ZSI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PX01,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UNJ5,Q0UNJ5_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q5JI97,Q5JI97_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5AL34,Q5AL34_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4P4U4,Q4P4U4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q3ECD1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0VFM6,GMPPA_XENTR,ENSXETP00000041701,XENTR,1.0,,,,,,,,,,,1,,,
Q0UPC8,Q0UPC8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2G1C4,A2G1C4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E1BEN4,E1BEN4_BOVIN,ENSBTAP00000003897,BOVIN,1.0,,,,,,,,,,,1,,,
H2TH32,H2TH32_TAKRU,ENSTRUP00000023981,TAKRU,1.0,,,,,,,,,,,1,,,
H2QJH1,H2QJH1_PANTR,ENSPTRP00000022137,PANTR,1.0,,,,,,,,,,,1,,,
F6V6D5,F6V6D5_CIOIN,ENSCINP00000000093,CIOIN,1.0,1,,,,,,,,,,,,,
F6TDY7,F6TDY7_CIOIN,ENSCINP00000013655,CIOIN,1.0,,,,,,,,,,,1,,,
F6QZY6,F6QZY6_MACMU,ENSMMUP00000037539,MACMU,1.0,,,,,,,,,,,1,,,
F6PJC8,F6PJC8_ORNAN,ENSOANP00000025426,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000022016,CIOIN,1.0,,,,,,,,,,,1,,,
