ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XXG5,B0XXG5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R5U4,B0R5U4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WKC5,A9WKC5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9V982,A9V982_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2V7S4,H2V7S4_TAKRU,ENSTRUP00000045263,TAKRU,1.0,,,,,,,,,,1,,,,
A9V7S3,A9V7S3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UYP6,A9UYP6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9RWW9,A9RWW9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7UVX8,A7UVX8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7STD1,A7STD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIA6,A7SIA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RVM2,A7RVM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RVM1,A7RVM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F922,A7F922_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F341,A7F341_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
C3ZEQ1,C3ZEQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QBT1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZEZ3,D3ZEZ3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2R1S9,E2R1S9_CANFA,ENSCAFP00000017134,CANFA,1.0,,,,,,,,,,,1,,,
H2TDB8,H2TDB8_TAKRU,ENSTRUP00000022660,TAKRU,1.0,,,,,,,,,,,1,,,
H2RWM3,H2RWM3_TAKRU,ENSTRUP00000004543,TAKRU,1.0,,,,,,,,,,,1,,,
H2R3L5,H2R3L5_PANTR,ENSPTRP00000045711,PANTR,1.0,,,,,,,,,,,1,,,
H2QYN3,H2QYN3_PANTR,ENSPTRP00000037656,PANTR,1.0,,,,,,,,,,1,,,,
H2Q811,H2Q811_PANTR,ENSPTRP00000010494,PANTR,1.0,,,,,,,,,,,1,,,
F7HT02,F7HT02_MACMU,ENSMMUP00000010408,MACMU,1.0,,,,,,,,,,,1,,,
F7H1H7,F7H1H7_MACMU,ENSMMUP00000012180,MACMU,1.0,,,,,,,,,,1,,,,
F7G6V8,F7G6V8_ORNAN,ENSOANP00000014667,ORNAN,1.0,,,,,,,,,,1,,,,
F7FAH7,F7FAH7_MONDO,ENSMODP00000004520,MONDO,1.0,,,,,,,,,,,1,,,
F7DJN6,F7DJN6_MONDO,ENSMODP00000034132,MONDO,1.0,,,,,,,,,,,1,,,
F7DFF3,F7DFF3_XENTR,ENSXETP00000016841,XENTR,1.0,,,,,,,,,,1,,,,
F7A1E4,F7A1E4_XENTR,ENSXETP00000048863,XENTR,1.0,,,,,,,,,,,1,,,
F6ZME6,F6ZME6_CIOIN,ENSCINP00000006973,CIOIN,1.0,,,,,,,,,,1,,,,
F6X4A8,F6X4A8_CIOIN,ENSCINP00000003988,CIOIN,1.0,,,,,,,,,,1,,,,
F6RYF7,F6RYF7_ORNAN,ENSOANP00000010503,ORNAN,1.0,,,,,,,,,,,1,,,
F6QH75,F6QH75_CIOIN,ENSCINP00000020171,CIOIN,1.0,,,,,,,,,,1,,,,
F1PEY9,F1PEY9_CANFA,ENSCAFP00000017147,CANFA,1.0,,,,,,,,,,,1,,,
F1PCI3,F1PCI3_CANFA,ENSCAFP00000017182,CANFA,1.0,,,,,,,,,,,1,,,
F1MZD5,F1MZD5_BOVIN,ENSBTAP00000023493,BOVIN,1.0,,,,,,,,,,,1,,,
E9AEU5,E9AEU5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
E2R9F5,E2R9F5_CANFA,ENSCAFP00000023971,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000380255,HUMAN,1.0,,,,,,,,,,,1,,,
