ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UYR5,A9UYR5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9RZ46,A9RZ46_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BH09,A8BH09_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BD71,A8BD71_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7S2C7,A7S2C7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F2T8,A7F2T8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ELK5,A7ELK5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E950,A7E950_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2EVL7,A2EVL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B1L494,B1L494_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B7PFN2,B7PFN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PFN3,B7PFN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E1C7E1,E1C7E1_CHICK,ENSGALP00000028747,CHICK,1.0,,,,,,,,,,,1,,,
H2TRV4,H2TRV4_TAKRU,ENSTRUP00000027411,TAKRU,1.0,,,,,,,,,,,1,,,
H2QWH5,H2QWH5_PANTR,ENSPTRP00000034976,PANTR,1.0,,,,,,,,,,,1,,,
F7H790,F7H790_MACMU,ENSMMUP00000015513,MACMU,1.0,,,,,,,,,,,1,,,
F7B859,F7B859_MONDO,ENSMODP00000008154,MONDO,1.0,,,,,,,,,,,1,,,
F6VKH4,F6VKH4_MACMU,ENSMMUP00000007672,MACMU,1.0,,,,,,,,,,,1,,,
F6USW0,F6USW0_CANFA,ENSCAFP00000000682,CANFA,1.0,,,,,,,,,,,1,,,
C4QC72,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PFN4,B7PFN4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZB66,C3ZB66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZB64,C3ZB64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CCC3,B8CCC3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QB79,B7QB79_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q8G9,B7Q8G9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PLU4,B7PLU4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2UMU8,H2UMU8_TAKRU,ENSTRUP00000038269,TAKRU,1.0,,,,,,,,,,,1,,,
