ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74EV6,Q74EV6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74AS0,Q74AS0_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
B0XV30,B0XV30_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q69ZF7,CNNM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2UKR4,H2UKR4_TAKRU,ENSTRUP00000037535,TAKRU,1.0,,,,,,,,,,,,1,,
P0C588,CNNM4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P54428,YRKA_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
F6ZHX9,F6ZHX9_MONDO,ENSMODP00000020001,MONDO,1.0,,,,,,,,,,,,1,,
P74078,Y1254_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
F1PJ05,F1PJ05_CANFA,ENSCAFP00000003495,CANFA,1.0,,,,,,,,,,,,1,,
F1MK24,F1MK24_BOVIN,ENSBTAP00000025574,BOVIN,1.0,,,,,,,,,,,,1,,
C3YIP0,C3YIP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q22904,Q22904_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
B7PUA9,B7PUA9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q3KMA6,Q3KMA6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q4P0U5,Q4P0U5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
B7PFZ4,B7PFZ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q59YU4,Q59YU4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
B5YFP5,B5YFP5_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
Q17586,Q17586_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
