ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DBW3,Q6DBW3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1NSI6,F1NSI6_CHICK,ENSGALP00000012905,CHICK,1.0,,,,,,,,,,,,,1,
H2Q1X9,H2Q1X9_PANTR,ENSPTRP00000004344,PANTR,1.0,,,,,,,,,,,,,1,
C3Y9R5,C3Y9R5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7RGB3,A7RGB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RL07,A7RL07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RL09,A7RL09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RQQ5,A7RQQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SM28,A7SM28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SUT1,A7SUT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9USS7,A9USS7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UZZ3,A9UZZ3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XSZ7,B0XSZ7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y1V7,B0Y1V7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7PYZ0,B7PYZ0_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8C6Z2,B8C6Z2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C0H564,C0H564_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3Y5E5,C3Y5E5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YMC1,C3YMC1_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
F7DI89,F7DI89_MACMU,ENSMMUP00000011685,MACMU,1.0,,,,,,,,,,,,,1,
C3YRQ3,C3YRQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZD47,C3ZD47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZEC5,C3ZEC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZXD0,C3ZXD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZZ13,C3ZZ13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q3L3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q717,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8Y4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1N294,F1N294_BOVIN,ENSBTAP00000026369,BOVIN,1.0,,,,,,,,,,,,,1,
A6VE09,A6VE09_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
F6T0V1,F6T0V1_CIOIN,ENSCINP00000005852,CIOIN,1.0,,,,,,,,,,,,1,,
F6WBT5,F6WBT5_ORNAN,ENSOANP00000008547,ORNAN,1.0,,,,,,,,,,,,,1,
F6WJT4,F6WJT4_CIOIN,ENSCINP00000010539,CIOIN,1.0,,,,1,,,,,,,,,,
F7CAV5,F7CAV5_XENTR,ENSXETP00000011138,XENTR,1.0,,,,,,,1,,,,,,,
Q9GRY3,Q9GRY3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
