ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O34677,GLNQ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O34697,BCEA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O86699,O86699_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P63401,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P94411,YCLH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q59056,Y1662_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q74DQ4,Q74DQ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A2FSI2,A2FSI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7NLP5,Q7NLP5_GLOVI,nan,GLOVI,1.0,,,1,,,,,,,,,,,
Q7ULB5,MACB_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UP08,Q7UP08_RHOBA,nan,RHOBA,1.0,,,1,,,,,,,,,,,
Q7XA72,AB21G_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q89ZQ0,Q89ZQ0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A1M1,LOLD_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A7I9,Q8A7I9_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q74EL5,Q74EL5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
