ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L6D5,B1L6D5_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
C4QK34,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QK35,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2R311,E2R311_CANFA,ENSCAFP00000023536,CANFA,1.0,,,,,,,,1,,,,,,
Q0U6D0,Q0U6D0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
F6RM31,F6RM31_ORNAN,ENSOANP00000016395,ORNAN,1.0,,,,,,,,1,,,,,,
F6T5V0,F6T5V0_CIOIN,ENSCINP00000012120,CIOIN,1.0,,,,,,,,1,,,,,,
F7AQE4,F7AQE4_MONDO,ENSMODP00000025708,MONDO,1.0,,,,,,,,1,,,,,,
F7CMH3,F7CMH3_MONDO,ENSMODP00000032169,MONDO,1.0,,,,,,,,1,,,,,,
F7FXE1,F7FXE1_MACMU,ENSMMUP00000002518,MACMU,1.0,,,,,,,,1,,,,,,
H2QPC9,H2QPC9_PANTR,ENSPTRP00000027531,PANTR,1.0,,,,,,,,1,,,,,,
H2TGT7,H2TGT7_TAKRU,ENSTRUP00000023886,TAKRU,1.0,,,,,,,,1,,,,,,
O02373,UGDH_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
O60701,UGDH_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O70199,UGDH_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P12378,UGDH_BOVIN,ENSBTAP00000019302,BOVIN,1.0,,,,,,,,1,,,,,,
P27829,WECC_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
O70475,UGDH_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
