ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9STT6,AB6A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STT7,AB5A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STT8,AB4A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9U275,Q9U275_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2DUV6,A2DUV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DMC4,A2DMC4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046813,BOVIN,1.0,,,,,,,,,,,,1,,
Q74F11,Q74F11_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q749U1,Q749U1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B5YG10,B5YG10_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A6V8V5,A6V8V5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B8DZB9,B8DZB9_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
A7TCX9,A7TCX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7ERG9,A7ERG9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
E7F066,E7F066_DANRE,ENSDARP00000104324,DANRE,1.0,,,,,,,,,,,,1,,
E7F8A9,E7F8A9_DANRE,ENSDARP00000103457,DANRE,1.0,,,,,,,,,,,,1,,
A6VDJ7,A6VDJ7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O14134,ELF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A6VA81,A6VA81_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
O34900,TCYN_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P42423,YXDL_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A2FTE0,A2FTE0_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
A2GG94,A2GG94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DJ85,A2DJ85_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q08972,NEW1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q3KML7,Q3KML7_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q3KMN9,Q3KMN9_CHLTA,nan,CHLTA,1.0,,,,,,,,,1,,,,,
Q5A3X7,Q5A3X7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q6CFS2,Q6CFS2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000047122,XENTR,1.0,,,,,,,,,,,1,,,
