ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BXN4,F7BXN4_ORNAN,ENSOANP00000023388,ORNAN,7.0,,,1,,1,,,1,,,1,1,1,1
F6VBC4,F6VBC4_MACMU,ENSMMUP00000011053,MACMU,7.0,,1,,,,,1,1,,,1,1,1,1
F1P796,F1P796_CANFA,ENSCAFP00000021115,CANFA,7.0,,1,,,,,1,1,,,1,1,1,1
nan,nan,ENSOANP00000001072,ORNAN,7.0,,1,,,,,1,1,,,1,1,1,1
P22557,HEM0_HUMAN,nan,HUMAN,7.0,,1,,,,,1,1,,,1,1,1,1
A6QLI6,HEM1_BOVIN,ENSBTAP00000005380,BOVIN,7.0,,,1,,1,,,1,,,1,1,1,1
nan,nan,ENSMODP00000037221,MONDO,7.0,,1,,,,,1,1,,,1,1,1,1
nan,nan,ENSCAFP00000014528,CANFA,7.0,,,1,,1,,,1,,,1,1,1,1
Q3ZC31,HEM0_BOVIN,ENSBTAP00000017538,BOVIN,7.0,,1,,,,,1,1,,,1,1,1,1
Q5A9G7,Q5A9G7_CANAL,nan,CANAL,6.0,,,,,1,,1,1,,,1,,1,1
P08680,HEM0_MOUSE,nan,MOUSE,6.0,,1,,,,,,1,,,1,1,1,1
B1L4K6,B1L4K6_KORCO,nan,KORCO,6.0,1,1,,,,,1,1,1,1,,,,
Q63147,HEM0_RAT,nan,RAT,6.0,,1,,,,,,1,,,1,1,1,1
Q5JHP3,Q5JHP3_THEKO,nan,THEKO,6.0,1,1,,,,,1,1,1,1,,,,
H2T7E2,H2T7E2_TAKRU,ENSTRUP00000020582,TAKRU,6.0,,,,,1,,,1,,,1,1,1,1
Q7NNL4,BIOF_GLOVI,nan,GLOVI,6.0,1,,,,,,1,1,1,1,,1,,
P18080,HEM0_CHICK,nan,CHICK,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSPTRP00000037721,PANTR,5.0,,,,,,,,1,,,1,1,1,1
O94069,HEM1_CANAL,nan,CANAL,5.0,,,,,,,1,1,,,,1,1,1
O66875,BIOF_AQUAE,nan,AQUAE,5.0,1,,,,,,1,1,1,1,,,,
H2SGC8,H2SGC8_TAKRU,ENSTRUP00000011460,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
Q6DF22,Q6DF22_XENTR,ENSXETP00000047667,XENTR,5.0,,,,,,,,1,,,1,1,1,1
Q9YHT4,HEM0_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
Q749W3,BIOF_GEOSL,nan,GEOSL,4.0,1,,,,,,,1,1,1,,,,
Q8F4A1,Q8F4A1_LEPIN,nan,LEPIN,4.0,,,,,,,1,,1,1,,1,,
Q8GW43,Q8GW43_ARATH,nan,ARATH,4.0,,,,,,,1,1,,1,,,,1
Q9L232,Q9L232_STRCO,nan,STRCO,4.0,1,1,,,,,1,1,,,,,,
Q9RRY6,Q9RRY6_DEIRA,nan,DEIRA,4.0,1,,,,,,1,1,1,,,,,
Q3KKR5,Q3KKR5_CHLTA,nan,CHLTA,4.0,,,,1,,,,1,,1,,,1,
A2DYJ7,A2DYJ7_TRIVA,nan,TRIVA,4.0,1,1,,,,,1,1,,,,,,
B8DZQ1,B8DZQ1_DICTD,nan,DICTD,4.0,1,,,,,,1,1,1,,,,,
A6UYW1,BIOF_PSEA7,nan,PSEA7,4.0,1,,,,,,,1,1,1,,,,
E1C5T4,E1C5T4_CHICK,nan,CHICK,4.0,,,,,,,,1,,,1,,1,1
P71602,nan,nan,nan,4.0,1,1,,,,,1,1,,,,,,
F1LVW9,F1LVW9_RAT,ENSRNOP00000000180,RAT,4.0,,,,,,,,,,,1,1,1,1
Q22768,Q22768_CAEEL,nan,CAEEL,4.0,1,1,,,,,1,1,,,,,,
P0AB77,KBL_ECOLI,nan,ECOLI,4.0,1,1,,,,,1,1,,,,,,
O31777,BIOF1_BACSU,nan,BACSU,4.0,,1,,,,,1,1,1,,,,,
B5YFU5,BIOF_THEYD,nan,THEYD,3.0,,,,,,,1,1,,1,,,,
E9AEK9,E9AEK9_LEIMA,nan,LEIMA,3.0,1,,,,,,1,1,,,,,,
Q8A803,Q8A803_BACTN,nan,BACTN,3.0,1,1,,,,,,1,,,,,,
Q2QKD2,Q2QKD2_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
P12998,BIOF_ECOLI,nan,ECOLI,3.0,,,,,,,,,1,1,,1,,
A8BTC0,A8BTC0_GIAIC,nan,GIAIC,3.0,1,1,,,,,,1,,,,,,
P74770,BIOF_SYNY3,nan,SYNY3,3.0,,,,,,,1,,1,,,1,,
A9U876,A9U876_PHYPA,nan,PHYPA,3.0,1,,,,,,1,1,,,,,,
B5YJM2,B5YJM2_THEYD,nan,THEYD,2.0,,,,,,,,1,1,,,,,
B8BQY9,B8BQY9_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q8A9E5,Q8A9E5_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
A9SU26,A9SU26_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000027425,CIOIN,2.0,,,,,,,1,1,,,,,,
Q7UUN9,Q7UUN9_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,,1,,
Q58694,BIOF_METJA,nan,METJA,2.0,,,,,,,,,1,1,,,,
Q6XFB3,Q6XFB3_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
B0R5J9,GLYA_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q0UAZ0,Q0UAZ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7ESY5,A7ESY5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4PFB6,Q4PFB6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027078,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000022398,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000008496,CIOIN,1.0,,,,,,,,,,1,,,,
P0A4X4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5KPM4,Q5KPM4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9FCC4,Q9FCC4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7UWD6,Q7UWD6_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
B0XZV7,B0XZV7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q8RF69,Q8RF69_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
B0YD85,B0YD85_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O54153,O54153_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q6C5J6,Q6C5J6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6DC52,Q6DC52_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6VUV6,F6VUV6_MACMU,ENSMMUP00000004012,MACMU,1.0,,,,,,,,,,,,,1,
Q8A7T1,Q8A7T1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7UYT8,Q7UYT8_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
P53556,BIOF2_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
