ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MDN8,F1MDN8_BOVIN,ENSBTAP00000005018,BOVIN,1.0,,,,,,,,,,,,1,,
F1MZT8,F1MZT8_BOVIN,ENSBTAP00000011134,BOVIN,1.0,,,,,,,,,,,,1,,
F1P8H7,F1P8H7_CANFA,ENSCAFP00000019804,CANFA,1.0,,,,,,,,,,,,1,,
D3ZMZ9,D3ZMZ9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1PAW6,F1PAW6_CANFA,ENSCAFP00000024218,CANFA,1.0,,,,,,,,,,,,1,,
F1PYL5,F1PYL5_CANFA,ENSCAFP00000004881,CANFA,1.0,,,,,,,,,,,,1,,
F6R1B3,F6R1B3_MONDO,ENSMODP00000014090,MONDO,1.0,,,,,,,,,,,,1,,
F6RQN1,F6RQN1_XENTR,ENSXETP00000007467,XENTR,1.0,,,,,,,,,,,,1,,
F6S4U2,F6S4U2_CIOIN,ENSCINP00000016458,CIOIN,1.0,,,,,,,,,,,,1,,
F6U0L0,F6U0L0_ORNAN,ENSOANP00000018214,ORNAN,1.0,,,,,,,,,,,,1,,
F6UTB0,F6UTB0_CANFA,ENSCAFP00000013228,CANFA,1.0,,,,,,,,,,,,1,,
F6VVR6,F6VVR6_CIOIN,ENSCINP00000000041,CIOIN,1.0,,,,,,,,,,,,1,,
E1BMI6,E1BMI6_BOVIN,ENSBTAP00000019339,BOVIN,1.0,,,,,,,,,,,,1,,
D3YTV5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6Z3V9,F6Z3V9_MONDO,ENSMODP00000033984,MONDO,1.0,,,,,,,,,,,,1,,
A9V5S2,A9V5S2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0Y420,B0Y420_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y686,B0Y686_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1L5C5,B1L5C5_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
A9VDK1,A9VDK1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7PE42,B7PE42_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PTB3,B7PTB3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q0Z1,B7Q0Z1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BRK0,B8BRK0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C4S3,B8C4S3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C4QKS0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8C5H8,B8C5H8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CE55,B8CE55_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8E283,B8E283_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
A9V4J2,A9V4J2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
C3XWI6,C3XWI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTV4,C3YTV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q2W0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QA76,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6X9U7,F6X9U7_CIOIN,ENSCINP00000027092,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZHV6,F6ZHV6_MONDO,ENSMODP00000020003,MONDO,1.0,,,,,,,,,,,,1,,
Q4P451,Q4P451_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P73839,MNME_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
O74776,MTG1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O74791,GRN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O82497,DGP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P25519,HFLX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P40010,NUG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2DP66,A2DP66_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P53145,LSG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P53742,NOG2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q03151,MTG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O67743,O67743_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
Q0TVP5,Q0TVP5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UND8,Q0UND8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V798,Q0V798_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q10190,LSG1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q13823,NOG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B0Y3F9,B0Y3F9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q3T0J9,GNL3L_BOVIN,ENSBTAP00000004772,BOVIN,1.0,,,,,,,,,,,,1,,
Q4KLJ3,Q4KLJ3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9UT86,A9UT86_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
O67030,MNME_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
F7ANI9,F7ANI9_ORNAN,ENSOANP00000003260,ORNAN,1.0,,,,,,,,,,,,1,,
G2HJD3,G2HJD3_PANTR,ENSPTRP00000000969,PANTR,1.0,,,,,,,,,,,,1,,
F7DJF8,F7DJF8_MONDO,ENSMODP00000022160,MONDO,1.0,,,,,,,,,,,,1,,
F7E6F7,F7E6F7_XENTR,ENSXETP00000047908,XENTR,1.0,,,,,,,,,,,,1,,
F7ED82,F7ED82_MACMU,ENSMMUP00000016438,MACMU,1.0,,,,,,,,,,,,1,,
F7EIH5,F7EIH5_XENTR,ENSXETP00000016783,XENTR,1.0,,,,,,,,,,,,1,,
F7F7T9,F7F7T9_MONDO,ENSMODP00000013101,MONDO,1.0,,,,,,,,,,,,1,,
F7FIF4,F7FIF4_ORNAN,ENSOANP00000021211,ORNAN,1.0,,,,,,,,,,,,1,,
F7G8G0,F7G8G0_MACMU,ENSMMUP00000014033,MACMU,1.0,,,,,,,,,,,,1,,
F7HU85,F7HU85_MACMU,ENSMMUP00000010786,MACMU,1.0,,,,,,,,,,,,1,,
H2Q2T8,H2Q2T8_PANTR,ENSPTRP00000005451,PANTR,1.0,,,,,,,,,,,,1,,
O14236,NOG2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2QMS2,H2QMS2_PANTR,ENSPTRP00000025929,PANTR,1.0,,,,,,,,,,,,1,,
H2R7V1,H2R7V1_PANTR,ENSPTRP00000050874,PANTR,1.0,,,,,,,,,,,,1,,
H2S9W7,H2S9W7_TAKRU,ENSTRUP00000009193,TAKRU,1.0,1,,,,,,,,,,,,,
H2SLS7,H2SLS7_TAKRU,ENSTRUP00000013363,TAKRU,1.0,,,,,,,,,,,,1,,
H2TIU8,H2TIU8_TAKRU,ENSTRUP00000024600,TAKRU,1.0,,,,,,,,,,,,1,,
H2U8Y5,H2U8Y5_TAKRU,ENSTRUP00000033401,TAKRU,1.0,,,,,,,,,,,,1,,
H2UEF9,H2UEF9_TAKRU,ENSTRUP00000035328,TAKRU,1.0,,,,,,,,,,,,1,,
O01826,O01826_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2DCA2,A2DCA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
