ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q7H9,Q4Q7H9_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,1,1,,,
Q4Q9Y4,Q4Q9Y4_LEIMA,nan,LEIMA,3.0,,,,,1,,,,1,,1,,,
P53727,BUD17_YEAST,nan,YEAST,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSOANP00000010334,ORNAN,3.0,,,,,1,,,,,1,1,,,
Q0II59,PDXK_BOVIN,ENSBTAP00000024203,BOVIN,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSMODP00000026303,MONDO,3.0,,,,,1,,,,,1,1,,,
Q55EK9,PDXK_DICDI,nan,DICDI,3.0,,,,,1,,,,,1,1,,,
Q59MC6,Q59MC6_CANAL,nan,CANAL,3.0,,,,,1,,,,,1,1,,,
Q8W1X2,PDXK_ARATH,nan,ARATH,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSCAFP00000015643,CANFA,3.0,,,,,1,,,,,1,1,,,
Q5K8W6,Q5K8W6_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,,1,1,,,
Q5U3M7,Q5U3M7_DANRE,nan,DANRE,3.0,,,,,1,,,,,1,1,,,
Q6CHH8,Q6CHH8_YARLI,nan,YARLI,3.0,,,,,1,,,,,1,1,,,
O35331,PDXK_RAT,nan,RAT,3.0,,,,,1,,,,,1,1,,,
Q7KUC2,Q7KUC2_DROME,nan,DROME,3.0,,,,,1,,,,,1,1,,,
Q7Q6C1,Q7Q6C1_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,1,1,,,
Q7UQV5,Q7UQV5_RHOBA,nan,RHOBA,3.0,,,,,1,,,,1,,1,,,
Q9RYX0,PDXY_DEIRA,nan,DEIRA,3.0,,,,,1,,,,,1,1,,,
Q8K183,PDXK_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,1,1,,,
A2F2D7,A2F2D7_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSPTRP00000024029,PANTR,3.0,,,,,1,,,,,1,1,,,
O14242,YELB_SCHPO,nan,SCHPO,3.0,,,,,1,,,,,1,1,,,
H2STT6,H2STT6_TAKRU,ENSTRUP00000015823,TAKRU,3.0,,,,,1,,,,,1,1,,,
C3ZWA7,C3ZWA7_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,1,1,,,
B0XMM6,B0XMM6_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,1,1,,,
F6VKB9,F6VKB9_XENTR,ENSXETP00000038737,XENTR,3.0,,,,,1,,,,,1,1,,,
F6WPY5,F6WPY5_CIOIN,ENSCINP00000009471,CIOIN,3.0,,,,,1,,,,,1,1,,,
A7UXB4,A7UXB4_NEUCR,nan,NEUCR,3.0,,,,,1,,,,,1,1,,,
B8BQL8,B8BQL8_THAPS,nan,THAPS,3.0,,,,,1,,,,,1,1,,,
F7DLS4,F7DLS4_MACMU,ENSMMUP00000016135,MACMU,3.0,,,,,1,,,,,1,1,,,
A9RD16,A9RD16_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
A7F510,A7F510_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,1,1,,,
C4QIB6,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
O00764,PDXK_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,1,1,,,
O01824,PDXK_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,1,1,,,
A6VEZ4,PDXY_PSEA7,nan,PSEA7,3.0,,,,,1,,,,,1,1,,,
A9US49,A9US49_MONBE,nan,MONBE,3.0,,,,,1,,,,,1,1,,,
O74860,YQ9A_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
C4QIB7,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A9SAN4,A9SAN4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9TY86,A9TY86_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B0YF35,B0YF35_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
Q5KQ98,Q5KQ98_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
A9UZ98,A9UZ98_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B8BWF7,B8BWF7_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q6C7J0,Q6C7J0_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
B0Y7W7,B0Y7W7_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q5A4U4,Q5A4U4_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
D3Z8P5,D3Z8P5_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
C6KT01,C6KT01_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
H2TKQ6,H2TKQ6_TAKRU,ENSTRUP00000025261,TAKRU,2.0,,,,,,,,,,1,1,,,
A2G3I4,A2G3I4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
P39988,BUD16_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
P40191,PDXK_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q54MC3,Q54MC3_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
A7EBW6,A7EBW6_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q7SBE8,Q7SBE8_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q8RY06,Q8RY06_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9SIZ8,A9SIZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7EWZ5,A7EWZ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9RRT6,Q9RRT6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029671,CIOIN,1.0,,,,,,,,,,1,,,,
A6V752,A6V752_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7S2M3,A7S2M3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7UWR3,A7UWR3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7ZZ81,Q7ZZ81_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0S7H1,B0S7H1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7SEN2,Q7SEN2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7E403,A7E403_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5AJW3,Q5AJW3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B0XWA0,B0XWA0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y392,B0Y392_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P35724,MNR2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P43553,ALR2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O13779,YF2E_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P64423,ZNTB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O13657,YBCC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q08269,ALR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UP05,Q0UP05_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UUK9,Q0UUK9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UZC1,Q0UZC1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UZE3,Q0UZE3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PHQ2,Q4PHQ2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PI77,Q4PI77_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QF51,Q4QF51_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q59UQ3,Q59UQ3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A4N1,Q5A4N1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AJI5,Q5AJI5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B7PR78,B7PR78_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q5KED2,Q5KED2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B0YAN3,B0YAN3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q6CAS6,Q6CAS6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B0Y7Y5,B0Y7Y5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0UGL1,Q0UGL1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
