ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SQ75,A7SQ75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5W0,A7S5W0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7F2R0,A7F2R0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EDK2,A7EDK2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6VDF7,F6VDF7_MACMU,ENSMMUP00000019664,MACMU,1.0,,,,,,,,,,,,1,,
F6ZK69,F6ZK69_MACMU,ENSMMUP00000005437,MACMU,1.0,,,,,,,1,,,,,,,
F7BIV9,F7BIV9_XENTR,ENSXETP00000039639,XENTR,1.0,,,,,,,,,,,,,1,
F7C1J9,F7C1J9_MONDO,ENSMODP00000013377,MONDO,1.0,,,,,,,,,,,,1,,
Q09795,YAA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q07825,FRA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2DYZ1,A2DYZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P54518,YQHT_BACSU,nan,BACSU,1.0,,1,,,,,,,,,,,,
P43590,YFH6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P21165,PEPQ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
O94267,SPT16_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
O67493,O67493_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O61710,O61710_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O54975,XPP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O44749,O44749_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O31689,YKVY_BACSU,nan,BACSU,1.0,,,1,,,,,,,,,,,
H2TSP2,H2TSP2_TAKRU,ENSTRUP00000027700,TAKRU,1.0,,,,,,,,,,,,1,,
H2T0Z1,H2T0Z1_TAKRU,ENSTRUP00000018329,TAKRU,1.0,,,,,,,1,,,,,,,
H2SSR6,H2SSR6_TAKRU,ENSTRUP00000015453,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q7Y1,H2Q7Y1_PANTR,ENSPTRP00000010390,PANTR,1.0,,,,,,,,,,,,1,,
H2Q2K1,H2Q2K1_PANTR,ENSPTRP00000005174,PANTR,1.0,,,,,,,,,,,,1,,
F7G0V6,F7G0V6_MONDO,ENSMODP00000016332,MONDO,1.0,,,,,,,1,,,,,,,
F7F0U8,F7F0U8_ORNAN,ENSOANP00000002559,ORNAN,1.0,,,,,,,,,,,,1,,
F7DGY1,F7DGY1_MACMU,ENSMMUP00000035652,MACMU,1.0,,,,,,,,,,,,1,,
F7CXP4,F7CXP4_ORNAN,ENSOANP00000023128,ORNAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSRNOP00000030355,RAT,1.0,,,,,,,,,,,,,1,
