ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FL41,WTR38_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FL09,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9FGL0,WTR44_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FGG3,WTR45_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FL08,WTR42_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5PP32,WTR25_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8A0H0,Q8A0H0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A9TQ21,A9TQ21_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B8E047,B8E047_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8BQ75,B8BQ75_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7QLW1,B7QLW1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B1L7N9,B1L7N9_KORCO,nan,KORCO,1.0,,,,1,,,,,,,,,,
B0R9V7,B0R9V7_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R5E8,B0R5E8_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
A9UQX0,A9UQX0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9TRM8,A9TRM8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TR33,A9TR33_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TM67,A9TM67_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q7UGZ9,Q7UGZ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
A9SLR9,A9SLR9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S3R9,A9S3R9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S0Z3,A9S0Z3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RW50,A9RW50_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8MS50,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A8MR91,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7SUI6,A7SUI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SUI5,A7SUI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SUH6,A7SUH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3Z104,C3Z104_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ97,C3ZQ97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O22204,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O23505,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q6NMB7,WTR7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5XEZ0,WTR1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5JJ34,Q5JJ34_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q56X95,WTR23_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q501F8,WTR32_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q500Z4,WTR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4PT23,WTR6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q3EDL6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q3EAD6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q3EA70,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q3EA15,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q3E8G6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q3E729,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q2V3R8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0WRU7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P96680,YDFC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P27844,RARD_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
O80638,WTR14_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O31493,YDZE_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q9ZUS2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
