ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P39994,YEC0_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A7EMK2,A7EMK2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0Y8K6,B0Y8K6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8E2W6,B8E2W6_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8C663,B8C663_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C5X8,B8C5X8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QFD1,B7QFD1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QCC7,B7QCC7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YFP1,B5YFP1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B1L4L5,B1L4L5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0Y9U4,B0Y9U4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XXW9,B0XXW9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3ZKY5,C3ZKY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0XTF9,B0XTF9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WC24,A9WC24_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9TV75,A9TV75_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S0R7,A9S0R7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RWH6,A9RWH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SFE8,A7SFE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EUB4,A7EUB4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ER21,A7ER21_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
C3Y067,C3Y067_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
E2R9K1,E2R9K1_CANFA,ENSCAFP00000008936,CANFA,1.0,,,,,,,,,,1,,,,
P37251,ILVB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O06335,ILVB2_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P36620,ILVB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P17597,ILVB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P0A622,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P08142,ILVB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P07342,ILVB_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P00893,ILVI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P00892,ILVG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O66759,O66759_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
H2UST3,H2UST3_TAKRU,ENSTRUP00000040006,TAKRU,1.0,,,,,,,,,,1,,,,
F1MVP8,F1MVP8_BOVIN,ENSBTAP00000004843,BOVIN,1.0,,,,,,,,,,1,,,,
H2QM50,H2QM50_PANTR,ENSPTRP00000025304,PANTR,1.0,,,,,,,,,,1,,,,
F7C507,F7C507_ORNAN,ENSOANP00000010773,ORNAN,1.0,,,,,,,,,,1,,,,
F7B5Z2,F7B5Z2_XENTR,ENSXETP00000019707,XENTR,1.0,,,,,,,,,,1,,,,
F6YPN6,F6YPN6_MONDO,ENSMODP00000032561,MONDO,1.0,,,,,,,,,,1,,,,
F6YNX4,F6YNX4_MACMU,ENSMMUP00000029636,MACMU,1.0,,,,,,,,,,1,,,,
F6YL86,F6YL86_CIOIN,ENSCINP00000013826,CIOIN,1.0,,,,,,,,,,1,,,,
F1Q255,F1Q255_CANFA,ENSCAFP00000023781,CANFA,1.0,,,,,,,1,,,,,,,
F1NYG7,F1NYG7_CHICK,ENSGALP00000018260,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000040502,XENTR,1.0,,,,,,,,,,,1,,,
