ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A8B9,Q8A8B9_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q8C0T7,MFSD9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8GXH4,Q8GXH4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8NBP5,MFSD9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9K4K5,Q9K4K5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9P6J7,YHD3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q5KJ74,Q5KJ74_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
P13090,ATR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P24077,ENTS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O50548,O50548_THEMT,nan,THEMA,1.0,,,,,,,,,,,1,,,
A7E7I6,A7E7I6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ECM2,A7ECM2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9RJR1,A9RJR1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0R3I1,B0R3I1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R7V0,B0R7V0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0V2V5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0XVM0,B0XVM0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZP1,B0XZP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y4E6,B0Y4E6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y9V6,B0Y9V6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YF78,B0YF78_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BU21,B8BU21_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C6N3,B8C6N3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZGI2,C3ZGI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZTY6,D3ZTY6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BAZ5,E1BAZ5_BOVIN,ENSBTAP00000002247,BOVIN,1.0,,,,,,,,,,,1,,,
E2R8R4,E2R8R4_CANFA,ENSCAFP00000003868,CANFA,1.0,,,,,,,,,,,,1,,
F1P4R7,F1P4R7_CHICK,ENSGALP00000027060,CHICK,1.0,,,,,,,,,,,1,,,
F1PHE4,F1PHE4_CANFA,ENSCAFP00000031744,CANFA,1.0,,,,,,,,,,,1,,,
F7DZT1,F7DZT1_MONDO,ENSMODP00000002968,MONDO,1.0,,,,,,,,,,,1,,,
F7F963,F7F963_ORNAN,ENSOANP00000019376,ORNAN,1.0,,,,,,,,,,,1,,,
H2QIH0,H2QIH0_PANTR,ENSPTRP00000021082,PANTR,1.0,,,,,,,,,,,1,,,
H2UDK3,H2UDK3_TAKRU,ENSTRUP00000035022,TAKRU,1.0,,,,,,,,,,,1,,,
Q9RS23,Q9RS23_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
