ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T8Z8,A7T8Z8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8F369,Q8F369_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F6G9,Q8F6G9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A9RJ76,A9RJ76_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A8WFT8,A8WFT8_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A7SNW2,A7SNW2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q8WZA2,RPGF4_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A9VCQ9,A9VCQ9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q9ETX6,Q9ETX6_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058840,PANTR,1.0,,,,,,,1,,,,,,,
Q9F3L5,Q9F3L5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7UTP8,A7UTP8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9RTV7,Q9RTV7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RVN0,Q9RVN0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RW35,Q9RW35_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9VXV8,Q9VXV8_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q8A7W1,Q8A7W1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
B8BWJ4,B8BWJ4_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q7Q3B7,Q7Q3B7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q129,Q7Q129_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
E2RIR2,E2RIR2_CANFA,ENSCAFP00000026996,CANFA,1.0,,,,,,,1,,,,,,,
F6QDR4,F6QDR4_MONDO,ENSMODP00000021410,MONDO,1.0,,,,,,,1,,,,,,,
F6S8B5,F6S8B5_CIOIN,ENSCINP00000014963,CIOIN,1.0,,,,,,,1,,,,,,,
F7B6R3,F7B6R3_CIOIN,ENSCINP00000022661,CIOIN,1.0,,,,,,,,,,,1,,,
F7BFC8,F7BFC8_CIOIN,ENSCINP00000011018,CIOIN,1.0,,,,,,,,,,,1,,,
F7CBJ8,F7CBJ8_ORNAN,ENSOANP00000013689,ORNAN,1.0,,,,,,,1,,,,,,,
F7H9Y9,F7H9Y9_MACMU,ENSMMUP00000027368,MACMU,1.0,,,,,,,1,,,,,,,
H2V7M8,H2V7M8_TAKRU,ENSTRUP00000045217,TAKRU,1.0,,,,,,,1,,,,,,,
O66781,O66781_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
P07278,KAPR_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P33779,NTCA_SYNY3,nan,SYNY3,1.0,,,1,,,,,,,,,,,
A9WIE5,A9WIE5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q3KMC7,Q3KMC7_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q6ZE72,Q6ZE72_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q746U7,Q746U7_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7NG88,Q7NG88_GLOVI,nan,GLOVI,1.0,,,1,,,,,,,,,,,
Q7PF82,Q7PF82_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A2AJ88,PLPL7_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
