ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RNA5,A7RNA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DWJ2,A8DWJ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RFP2,A9RFP2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UTN1,A9UTN1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0R8B1,B0R8B1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0XXZ1,B0XXZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B1L612,B1L612_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L7J1,B1L7J1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B7PRC8,B7PRC8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BXN8,B8BXN8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XW60,C3XW60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6QB99,F6QB99_CIOIN,ENSCINP00000006140,CIOIN,1.0,,,,,,,,,,1,,,,
F6QXS1,F6QXS1_MONDO,ENSMODP00000002450,MONDO,1.0,,,,,,,,,,1,,,,
F6RM56,F6RM56_XENTR,ENSXETP00000042213,XENTR,1.0,,,,,,,,,,1,,,,
F6TD22,F6TD22_MACMU,ENSMMUP00000006177,MACMU,1.0,,,,,,,,,,1,,,,
F6V7P2,F6V7P2_CANFA,ENSCAFP00000012749,CANFA,1.0,,,,,,,,,,1,,,,
F7BWU7,F7BWU7_ORNAN,ENSOANP00000023575,ORNAN,1.0,,,,,,,,,,1,,,,
H2RB83,H2RB83_PANTR,ENSPTRP00000055303,PANTR,1.0,,,,,,,,,,1,,,,
H2UWL6,H2UWL6_TAKRU,ENSTRUP00000041344,TAKRU,1.0,,,,,,,,,,1,,,,
O22854,ETFQO_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P87111,ETFD_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q08822,ETFD_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0UIG6,Q0UIG6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7ENJ4,A7ENJ4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q16134,ETFD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q2KIG0,ETFD_BOVIN,ENSBTAP00000022178,BOVIN,1.0,,,,,,,,,,1,,,,
Q4PFA1,Q4PFA1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000006161,CIOIN,1.0,,,,,,,,,,1,,,,
