ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O23520,O23520_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
P73495,P73495_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q9RJ30,Q9RJ30_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
F1PW22,F1PW22_CANFA,ENSCAFP00000001502,CANFA,1.0,,,,,,,,,,,1,,,
C3YBL4,C3YBL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q97VS6,Q97VS6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97WU7,Q97WU7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97YL2,Q97YL2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9D9V3,ECHD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7QGG9,B7QGG9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P826,B7P826_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q9NTX5,ECHD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9RJU6,Q9RJU6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8F3Y4,Q8F3Y4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
B7P440,B7P440_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0YAP7,B0YAP7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9VB17,Q9VB17_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VG69,Q9VG69_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7SJU2,A7SJU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6VAN2,A6VAN2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000049644,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000023285,XENTR,1.0,,,,,,,,,,,1,,,
F6UT10,F6UT10_ORNAN,ENSOANP00000020914,ORNAN,1.0,,,,,,,,,,,1,,,
F6X2L1,F6X2L1_CIOIN,ENSCINP00000029139,CIOIN,1.0,,,,,,,,,,,1,,,
Q8F0X5,Q8F0X5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
P52045,SCPB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P91130,P91130_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O53561,O53561_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P96907,P96907_MYCTX,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O53286,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O53163,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O06542,O06542_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O06541,O06541_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
H9L0N9,H9L0N9_CHICK,ENSGALP00000023891,CHICK,1.0,,,,,,,,,,,1,,,
Q5KPC4,Q5KPC4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6AYG5,ECHD1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H9KUU8,H9KUU8_BOVIN,ENSBTAP00000005072,BOVIN,1.0,,,,,,,,,,,1,,,
H9GXD9,H9GXD9_DANRE,ENSDARP00000060189,DANRE,1.0,,,,,,,,,,,1,,,
Q75JJ9,Q75JJ9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2SC14,H2SC14_TAKRU,ENSTRUP00000009943,TAKRU,1.0,,,,,,,,,,,1,,,
Q7PY24,Q7PY24_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F7GU93,F7GU93_MACMU,ENSMMUP00000033090,MACMU,1.0,,,,,,,,,,,1,,,
F7GFX1,F7GFX1_MONDO,ENSMODP00000022039,MONDO,1.0,,,,,,,,,,,1,,,
F7C7Q5,F7C7Q5_MACMU,ENSMMUP00000006560,MACMU,1.0,,,,,,,,1,,,,,,
F7APJ9,F7APJ9_MACMU,ENSMMUP00000020756,MACMU,1.0,,,,,,,,1,,,,,,
P64014,nan,nan,nan,1.0,,,,,,,,,,,1,,,
