ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FGE4,A2FGE4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EHC1,A2EHC1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DFA1,A2DFA1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DNA1,A2DNA1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DQX7,A2DQX7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DRX2,A2DRX2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9SYD6,MATE1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A2DZ48,A2DZ48_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DZE0,A2DZE0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2E1D3,A2E1D3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2E1Q1,A2E1Q1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FFY4,A2FFY4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2E9F8,A2E9F8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EIJ4,A2EIJ4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EWC7,A2EWC7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EXN4,A2EXN4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EZN8,A2EZN8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2F4C7,A2F4C7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2F6Y0,A2F6Y0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FAK4,A2FAK4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q5JGQ4,Q5JGQ4_THEKO,nan,THEKO,2.0,,,,,,,,1,,,,,1,
Q5JGQ5,Q5JGQ5_THEKO,nan,THEKO,2.0,,,,,,,,1,,,,,1,
Q8RIE7,Q8RIE7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q9SFB0,FRD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RFM5,Q8RFM5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q89Z78,Q89Z78_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q84K71,MATE2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9SKR3,A9SKR3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q5ACZ4,Q5ACZ4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A2F172,A2F172_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DRU2,A2DRU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DTK5,A2DTK5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DXT7,A2DXT7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DYA5,A2DYA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E1I5,A2E1I5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EAZ0,A2EAZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EI88,A2EI88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ELR3,A2ELR3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ERW2,A2ERW2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F072,A2F072_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FFX5,A2FFX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q0V152,Q0V152_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A8B4G9,A8B4G9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8DVR4,A8DVR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2DDU3,A2DDU3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B0R7T1,B0R7T1_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B8C290,B8C290_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C8I4,B8C8I4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8DZW1,B8DZW1_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
C3YD00,C3YD00_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
P28303,DINF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P54181,YPNP_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
Q9X8U6,Q9X8U6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
