ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UZY5,A6UZY5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2FNE1,A2FNE1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F729,A2F729_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3YN88,C3YN88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3YUB3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1PD74,F1PD74_CANFA,ENSCAFP00000031904,CANFA,1.0,,,,,,,,,,,1,,,
F7F6X0,F7F6X0_MONDO,ENSMODP00000032417,MONDO,1.0,,,,,,,,,,,1,,,
Q0UUN7,Q0UUN7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UD37,Q0UD37_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UCT6,Q0UCT6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UB04,Q0UB04_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TX10,Q0TX10_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P95291,P95291_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P95207,P95207_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P77619,YFEW_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P74200,P74200_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P72041,P72041_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P71988,P71988_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P0AD70,AMPH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P00811,AMPC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O53531,O53531_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O31773,PBPX_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059037,PANTR,1.0,,,,,,,,,,,1,,,
