ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RX38,A7RX38_NEMVE,nan,NEMVE,3.0,,,,1,,,,,,1,1,,,
B0XYR1,B0XYR1_ASPFC,nan,ASPFC,3.0,1,,,,,,1,,,,1,,,
B5YLN8,B5YLN8_THAPS,nan,THAPS,3.0,1,,,,,,1,,,,1,,,
Q7QIL7,Q7QIL7_ANOGA,nan,ANOGA,3.0,1,,,,,,1,,,,1,,,
B7QJI6,B7QJI6_IXOSC,nan,IXOSC,3.0,1,,,,,,1,,,,1,,,
B7QJZ6,B7QJZ6_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,1,1,,,
F7API9,F7API9_MONDO,ENSMODP00000013750,MONDO,3.0,,,,,1,,,,,1,1,,,
F6U5X8,F6U5X8_XENTR,ENSXETP00000036774,XENTR,3.0,,,,,1,,,,,1,1,,,
E1C7F5,E1C7F5_CHICK,nan,CHICK,3.0,1,,,,,,1,,,,1,,,
Q5KC90,Q5KC90_CRYNJ,nan,CRYNJ,3.0,1,,,,,,1,,,,1,,,
P38318,YB70_YEAST,nan,YEAST,3.0,1,,,,,,1,,,,1,,,
E2RTD2,E2RTD2_CANFA,ENSCAFP00000012895,CANFA,2.0,1,,,,,,,,,,1,,,
C4QG04,nan,nan,nan,2.0,,1,,,,,,,,,1,,,
Q0VCP0,Q0VCP0_BOVIN,ENSBTAP00000019041,BOVIN,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSXETP00000023642,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000006877,CIOIN,1.0,,,,,,,,,,1,,,,
F6Z7F4,F6Z7F4_XENTR,ENSXETP00000026912,XENTR,1.0,,,,,,,,,,,1,,,
H9H5R4,H9H5R4_MACMU,ENSMMUP00000041360,MACMU,1.0,,,,,,,1,,,,,,,
C3ZLN8,C3ZLN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q99J27,ACATN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7SQI4,A7SQI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UTZ7,A9UTZ7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4QI27,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QFZ4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6AYY8,ACATN_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
