ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RV72,Q9RV72_DEIRA,nan,DEIRA,6.0,1,1,,,,,,1,1,,,1,1,
Q0URD6,Q0URD6_PHANO,nan,PHANO,6.0,,,,,1,,1,,,1,1,1,1,
Q9Z592,Q9Z592_STRCO,nan,STRCO,6.0,,,,,1,,1,,,1,1,,1,1
nan,nan,ENSCAFP00000010050,CANFA,6.0,1,1,,,,,,1,1,,,1,1,
A1L259,URAD_DANRE,nan,DANRE,6.0,1,1,,,,,,1,1,,,1,1,
F6TMG0,F6TMG0_MONDO,ENSMODP00000033360,MONDO,6.0,1,1,,,,,,1,1,,,1,1,
H2Q7C6,H2Q7C6_PANTR,ENSPTRP00000009772,PANTR,6.0,1,,,,,,1,1,1,,,1,1,
A7UV21,A7UV21_ANOGA,nan,ANOGA,6.0,1,,,,,,1,1,1,,,1,1,
F6QAX9,F6QAX9_MACMU,ENSMMUP00000032255,MACMU,6.0,,,,,1,,,,,1,1,1,1,1
F7GDM5,F7GDM5_ORNAN,ENSOANP00000014432,ORNAN,6.0,1,1,,,,,,1,1,,,1,1,
A6V7Y8,A6V7Y8_PSEA7,nan,PSEA7,5.0,1,1,,,,,,,1,,,1,1,
A7SCA1,A7SCA1_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,1,,,1,1,
C3YZC5,C3YZC5_BRAFL,nan,BRAFL,5.0,,1,,,,,,1,1,,,1,1,
O44578,HIUH2_CAEEL,nan,CAEEL,5.0,,,,,,,,,,1,1,1,1,1
C3XUZ7,C3XUZ7_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
Q4PDN2,Q4PDN2_USTMA,nan,USTMA,4.0,,,,,1,,,,,,1,1,1,
A7RYJ8,A7RYJ8_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,1,
Q642J8,Q642J8_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
B0XXL6,B0XXL6_ASPFC,nan,ASPFC,4.0,,,,,1,,1,,,1,1,,,
H2QEE6,H2QEE6_PANTR,ENSPTRP00000016916,PANTR,2.0,,,,,,,,,,1,1,,,
A4QNN7,TTHY_XENTR,ENSXETP00000010246,XENTR,2.0,,,,,,,,,,1,1,,,
O32141,PUCL_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,,1,
P02766,TTHY_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
A7SSH4,A7SSH4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
P02767,TTHY_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
P07309,TTHY_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
H2SQV3,H2SQV3_TAKRU,ENSTRUP00000014790,TAKRU,2.0,,,,,,,,,,1,1,,,
E1C7D5,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
P27731,TTHY_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
O46375,TTHY_BOVIN,ENSBTAP00000014585,BOVIN,2.0,,,,,,,,,,1,1,,,
F6VU69,F6VU69_MACMU,ENSMMUP00000021922,MACMU,2.0,,,,,,,,,,1,1,,,
F7B925,F7B925_ORNAN,ENSOANP00000008944,ORNAN,2.0,,,,,,,,,,1,1,,,
P49141,TTHY_MONDO,ENSMODP00000013682,MONDO,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000030622,CANFA,2.0,,,,,,,,,,1,1,,,
Q9Z593,Q9Z593_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
