ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9L2B7,Q9L2B7_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q7NGT9,Q7NGT9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,,,1
A9U5A1,A9U5A1_PHYPA,nan,PHYPA,2.0,,1,,,,,,1,,,,,,
Q9LVG4,APRR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9WHD4,A9WHD4_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
A9WA28,A9WA28_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,1,,
A6VB53,A6VB53_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q9RWC6,Q9RWC6_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,,,1
B5YK29,B5YK29_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
Q8RFU8,Q8RFU8_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q7UQI1,Q7UQI1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9LZJ8,ARR20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7NIB1,Q7NIB1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NPN3,Q7NPN3_GLOVI,nan,GLOVI,1.0,,,1,,,,,,,,,,,
Q8EX81,Q8EX81_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q7URS9,Q7URS9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9KZ82,Q9KZ82_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9KZ56,Q9KZ56_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7URS8,Q7URS8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9KYZ6,Q9KYZ6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9K455,Q9K455_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FGT7,ARR18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8A9T3,Q8A9T3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8TPA2,Q8TPA2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TN96,Q8TN96_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8CJW1,Q8CJW1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7NIA9,Q7NIA9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7NDS2,Q7NDS2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A9WBS9,A9WBS9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WK43,A9WK43_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WGK3,A9WGK3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WGJ6,A9WGJ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WES9,A9WES9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WCR9,A9WCR9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WC75,A9WC75_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9U8A1,A9U8A1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7NDS0,Q7NDS0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A7TD94,A7TD94_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TAH7,A7TAH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F3G6,A7F3G6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A6VA44,A6VA44_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V8D1,A6V8D1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V300,A6V300_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9WKD0,A9WKD0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0Y8T8,B0Y8T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B5YJN2,B5YJN2_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B7P696,B7P696_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C1M204,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O69730,TCRX_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P0A4I1,CUTR_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P74541,P74541_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P74626,P74626_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P94413,YCLJ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q0UZW7,Q0UZW7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q4P967,Q4P967_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
A6V185,A6V185_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q55890,Q55890_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q55FP2,Q55FP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q74GU5,Q74GU5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NDM4,Q7NDM4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9X802,Q9X802_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
