ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JJ13,Q5JJ13_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
A4FUP9,GL1D1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q5ZLV8,Q5ZLV8_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q7UQL8,Q7UQL8_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
H2TQW0,H2TQW0_TAKRU,ENSTRUP00000027067,TAKRU,2.0,,,,,1,,,,,,1,,,
Q8TRV7,Q8TRV7_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q96MS3,GL1D1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q97V61,Q97V61_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q9RX71,Q9RX71_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,,,,1,
Q8A830,Q8A830_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
F7E3X9,F7E3X9_MACMU,ENSMMUP00000016493,MACMU,2.0,,,,,1,,,,,,1,,,
H2Q770,H2Q770_PANTR,ENSPTRP00000009575,PANTR,2.0,,,,,1,,,,,,1,,,
C3YDK2,C3YDK2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7SAF4,A7SAF4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B0R2J5,B0R2J5_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
B1L5E3,B1L5E3_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
F7FEL6,F7FEL6_MONDO,ENSMODP00000019513,MONDO,2.0,,,,,1,,,,,,1,,,
B8DYZ3,B8DYZ3_DICTD,nan,DICTD,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSCAFP00000031280,CANFA,2.0,,,,,1,,,,,,1,,,
F6RVA0,F6RVA0_ORNAN,ENSOANP00000015766,ORNAN,2.0,,,,,1,,,,,,1,,,
D3ZUX2,D3ZUX2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F1MSH8,F1MSH8_BOVIN,ENSBTAP00000029684,BOVIN,2.0,,,,,1,,,,,,1,,,
F7D247,F7D247_XENTR,ENSXETP00000051212,XENTR,2.0,,,,,1,,,,,,1,,,
Q58469,Y1069_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
A6VAD7,A6VAD7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9WZ90,Q9WZ90_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
A6VAX9,A6VAX9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7T7H2,A7T7H2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T8J9,A7T8J9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9WCG6,A9WCG6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R3R3,B0R3R3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q5JJ46,Q5JJ46_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
B0YEJ0,B0YEJ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0U5E0,Q0U5E0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7UVS3,Q7UVS3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7NPH3,Q7NPH3_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
B5YGE7,B5YGE7_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B8E0W3,B8E0W3_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B1L6S0,B1L6S0_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
