ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O23100,APRR8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O88121,O88121_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q5JF96,Q5JF96_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
P0ACZ4,EVGA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0AF28,NARL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P13800,DEGU_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P14204,CMPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P31802,NARP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P55184,YXJL_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P73686,P73686_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
P96686,YDFI_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q4P967,Q4P967_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q55540,Q55540_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A6V0G1,A6V0G1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9ZWS9,ARR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
