ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TMC7,Q8TMC7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TS36,Q8TS36_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TPM8,Q8TPM8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q7UE05,Q7UE05_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q74EW7,Q74EW7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
P14377,ZRAS_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
A7T3D6,A7T3D6_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
B0R9J3,B0R9J3_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0YES6,B0YES6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7PSY6,B7PSY6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
E1BLH0,E1BLH0_BOVIN,ENSBTAP00000005335,BOVIN,1.0,,1,,,,,,,,,,,,
O22267,CKI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O31661,KINE_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O31671,KIND_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O48963,PHOT1_ARATH,nan,ARATH,1.0,,1,,,,,,,,,,,,
O66597,O66597_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
P14712,PHYA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q74CW6,Q74CW6_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
P14713,PHYB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P16497,KINA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P39764,KINC_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P42498,PHYE_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P73363,P73363_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q06067,ATOS_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q08430,KINB_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q55955,Q55955_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q5K949,Q5K949_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q74B17,Q74B17_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q5KQ00,Q5KQ00_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
