ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P50933,LDH_DEIRA,nan,DEIRA,5.0,1,1,,,,,1,1,,1,,,,
P16115,LDH_THEMA,nan,THEMA,5.0,1,1,,,,,1,1,,1,,,,
Q8F4A2,MDH_LEPIN,nan,LEPIN,4.0,1,,,,,,1,,,,,1,1,
E2RU65,E2RU65_GIAIC,nan,GIAIC,4.0,1,,,,,,1,,,,,1,1,
Q27888,LDH_CAEEL,nan,CAEEL,4.0,1,,,,,,1,1,,1,,,,
C3Z482,C3Z482_BRAFL,nan,BRAFL,4.0,1,1,,,,,1,1,,,,,,
Q7SES6,Q7SES6_NEUCR,nan,NEUCR,4.0,1,1,,,,,,1,,1,,,,
B8BQC2,B8BQC2_THAPS,nan,THAPS,4.0,1,,,1,,,1,1,,,,,,
Q9P7P7,LDH_SCHPO,nan,SCHPO,4.0,1,1,,,,,,1,,1,,,,
F6XLK3,F6XLK3_CIOIN,ENSCINP00000007004,CIOIN,4.0,1,,,,,,1,1,,1,,,,
A9UZ89,A9UZ89_MONBE,nan,MONBE,4.0,1,1,,,,,,1,,1,,,,
O49191,O49191_ARATH,nan,ARATH,3.0,1,,,,,,,1,,1,,,,
Q5KDR0,Q5KDR0_CRYNJ,nan,CRYNJ,3.0,,1,,1,,,,1,,,,,,
Q5A5S6,Q5A5S6_CANAL,nan,CANAL,3.0,,,,1,,,1,1,,,,,,
Q7Q981,Q7Q981_ANOGA,nan,ANOGA,3.0,1,,,,,,,1,,1,,,,
B0Y2N7,B0Y2N7_ASPFC,nan,ASPFC,3.0,1,,,,,,,1,,1,,,,
Q3KLX8,MDH_CHLTA,nan,CHLTA,3.0,1,,,,,,1,,,,,1,,
A7F894,A7F894_SCLS1,nan,SCLS1,3.0,,1,,,,,1,1,,,,,,
P00340,LDHA_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
Q54D04,MDHB_DICDI,nan,DICDI,2.0,,,,1,,,,1,,,,,,
P19858,LDHA_BOVIN,ENSBTAP00000047729,BOVIN,2.0,,,,,,,1,1,,,,,,
P19629,LDHC_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
P32419,MDHP_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
A2DMN2,A2DMN2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q5AAK8,nan,nan,nan,2.0,,1,,,,,,1,,,,,,
P17505,MDHM_YEAST,nan,YEAST,2.0,,1,,,,,,1,,,,,,
Q4PHL0,Q4PHL0_USTMA,nan,USTMA,2.0,,1,,,,,,1,,,,,,
Q5KDL9,Q5KDL9_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,1,,,,,,
Q4Q3J3,Q4Q3J3_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
P00342,LDHC_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
F7BRJ4,F7BRJ4_ORNAN,ENSOANP00000013295,ORNAN,2.0,,1,,,,,,1,,,,,,
Q0UCM2,Q0UCM2_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
Q6C5X9,Q6C5X9_YARLI,nan,YARLI,2.0,,1,,,,,,1,,,,,,
A9TJH9,A9TJH9_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
C4Q7R9,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q6C8V3,Q6C8V3_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
Q9K3J3,MDH_STRCO,nan,STRCO,2.0,1,,,,,,1,,,,,,,
A7T1J0,A7T1J0_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
Q7SBB2,nan,nan,nan,2.0,,,,1,,,1,,,,,,,
A7SQS1,A7SQS1_NEMVE,nan,NEMVE,2.0,,,,1,,,,1,,,,,,
F6QUY2,F6QUY2_MACMU,ENSMMUP00000037017,MACMU,2.0,,,,,,,1,1,,,,,,
Q9XT87,LDHA_MONDO,ENSMODP00000008092,MONDO,2.0,,,,,,,1,1,,,,,,
A2FJ30,A2FJ30_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q95028,LDH_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
Q9PVK5,LDHA_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q9VKX2,Q9VKX2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9PVK4,LDHBA_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q3U1V6,UEVLD_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9Y7R8,MDHM_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q4P4P4,Q4P4P4_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q9ZP06,MDHM1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000035373,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMODP00000000340,MONDO,1.0,,,,,,,,1,,,,,,
Q801E6,Q801E6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7UVK8,Q7UVK8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7T334,Q7T334_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4Q3J5,Q4Q3J5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q54GE6,MDHA_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q7PYE7,Q7PYE7_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7PSB4,Q7PSB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5AMP4,Q5AMP4_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5E9B1,LDHB_BOVIN,ENSBTAP00000026118,BOVIN,1.0,,,,,,,,1,,,,,,
Q5F204,MDH1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5I0G3,MDH1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ZMR3,LDH6A_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q6PBE7,Q6PBE7_XENTR,ENSXETP00000036972,XENTR,1.0,,,,,,,,1,,,,,,
Q5MAT0,Q5MAT0_XENTR,ENSXETP00000019672,XENTR,1.0,,,,,,,1,,,,,,,
Q5ZME2,MDHC_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A1Z9F8,A1Z9F8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P00337,LDHB_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
P22133,MDHC_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
B0YCS8,B0YCS8_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
E1BUH9,E1BUH9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BTT8,E1BTT8_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BQM3,E1BQM3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BNS9,E1BNS9_BOVIN,ENSBTAP00000003234,BOVIN,1.0,,,,,,,,1,,,,,,
D3ZM24,nan,nan,nan,1.0,,,,1,,,,,,,,,,
D3Z861,D3Z861_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4Q7R8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q6C5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3XSF7,C3XSF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8A451,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QAS6,B7QAS6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9VCK2,A9VCK2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
F1PG14,F1PG14_CANFA,ENSCAFP00000033833,CANFA,1.0,,,,,,,,,,,,1,,
A9V8G5,A9V8G5_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9TI55,A9TI55_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RNN3,A9RNN3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7RRY2,A7RRY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EUG8,A7EUG8_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A5PJF9,A5PJF9_BOVIN,ENSBTAP00000018040,BOVIN,1.0,,,,,,,,1,,,,,,
A3KMX7,MDH1B_BOVIN,ENSBTAP00000038086,BOVIN,1.0,,,,,,,,,,,,1,,
A2G057,A2G057_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FIP8,A2FIP8_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2EFE2,A2EFE2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E124,A2E124_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
E2RA64,E2RA64_CANFA,ENSCAFP00000034449,CANFA,1.0,,,,,,,1,,,,,,,
F1PVW0,F1PVW0_CANFA,ENSCAFP00000013575,CANFA,1.0,,,,,,,,1,,,,,,
P16125,LDHB_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F7GGA7,F7GGA7_MONDO,ENSMODP00000020939,MONDO,1.0,,,,,,,,1,,,,,,
P0A5J6,nan,nan,nan,1.0,1,,,,,,,,,,,,,
P07864,LDHC_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P06151,LDHA_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
H2TRF7,H2TRF7_TAKRU,ENSTRUP00000027264,TAKRU,1.0,,,,,,,,1,,,,,,
H2TQL3,H2TQL3_TAKRU,ENSTRUP00000026970,TAKRU,1.0,,,,,,,1,,,,,,,
H2TC16,H2TC16_TAKRU,ENSTRUP00000022208,TAKRU,1.0,,,,,,,,,,,,1,,
H2TAD4,H2TAD4_TAKRU,ENSTRUP00000021624,TAKRU,1.0,,,,,,,,,,,,1,,
H2R671,H2R671_PANTR,ENSPTRP00000048817,PANTR,1.0,,,,,,,,,,,,1,,
H2Q396,H2Q396_PANTR,ENSPTRP00000005960,PANTR,1.0,,,,,,,,1,,,,,,
H2Q395,H2Q395_PANTR,ENSPTRP00000005959,PANTR,1.0,,,,,,,1,,,,,,,
F7HQ25,F7HQ25_MACMU,ENSMMUP00000034797,MACMU,1.0,,,,1,,,,,,,,,,
F7G233,F7G233_MONDO,ENSMODP00000007927,MONDO,1.0,,,,,,,,1,,,,,,
F6QP79,F6QP79_XENTR,ENSXETP00000028520,XENTR,1.0,,,,,,,,,,,,1,,
F7FCH1,F7FCH1_MONDO,ENSMODP00000009033,MONDO,1.0,,,,,,,,1,,,,,,
F7EYX5,F7EYX5_MONDO,ENSMODP00000019968,MONDO,1.0,,,,,,,,,,,,1,,
F7EJX3,F7EJX3_MONDO,ENSMODP00000008077,MONDO,1.0,,,,,,,,1,,,,,,
F7CZU2,F7CZU2_MONDO,ENSMODP00000022176,MONDO,1.0,,,,,,,,1,,,,,,
F7BNV4,F7BNV4_MONDO,ENSMODP00000028261,MONDO,1.0,,,,,,,,1,,,,,,
F7B2C2,F7B2C2_ORNAN,ENSOANP00000016629,ORNAN,1.0,,,,,,,1,,,,,,,
F7AVN2,F7AVN2_MONDO,ENSMODP00000001034,MONDO,1.0,,,,,,,,1,,,,,,
F7AU42,F7AU42_MACMU,ENSMMUP00000037798,MACMU,1.0,,,,,,,,,,,,1,,
F6W081,F6W081_MONDO,ENSMODP00000007374,MONDO,1.0,,,,,,,,1,,,,,,
F6VVZ7,F6VVZ7_MONDO,ENSMODP00000005025,MONDO,1.0,,,,,,,,1,,,,,,
F6RFW3,F6RFW3_ORNAN,ENSOANP00000001030,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000008066,MONDO,1.0,,,,,,,,1,,,,,,
