ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74BN1,Q74BN1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5JIM6,Q5JIM6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JI37,Q5JI37_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q8F5Y8,Q8F5Y8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q5JF41,Q5JF41_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q59Z37,Q59Z37_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q58799,Y1404_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q5JGF8,Q5JGF8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q8TIP9,Q8TIP9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RHS2,Q8RHS2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TH72,Q8TH72_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9X033,Q9X033_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9WZZ4,Q9WZZ4_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9UX63,Q9UX63_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q981B7,Q981B7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97Z58,Q97Z58_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97VN1,Q97VN1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97V95,Q97V95_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97U50,Q97U50_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97U20,Q97U20_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97U00,Q97U00_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TQZ4,Q8TQZ4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TPT4,Q8TPT4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TIQ8,Q8TIQ8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q58622,Y1225_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q8TH75,Q8TH75_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TH74,Q8TH74_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TH73,Q8TH73_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q58629,Y1232_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q57976,M556_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q58332,Y922_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
B5YK05,B5YK05_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B1L700,B1L700_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L6Z9,B1L6Z9_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L6Z8,B1L6Z8_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L5X3,B1L5X3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L4A1,B1L4A1_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L3I2,B1L3I2_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0Y3K8,B0Y3K8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R7P0,B0R7P0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R6Q9,B0R6Q9_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R634,B0R634_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R549,B0R549_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R3V3,B0R3V3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WKI5,A9WKI5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJM5,A9WJM5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WD67,A9WD67_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WBL7,A9WBL7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9V6M8,A9V6M8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9TZ25,A9TZ25_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TIX8,A9TIX8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T9M7,A9T9M7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RLX0,A7RLX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B5YGV8,B5YGV8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YP96,B5YP96_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q58278,Y868_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
B8BTT4,B8BTT4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q58139,Y729_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q58069,Y653_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
A6V6W3,A6V6W3_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q57892,Y450_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q57647,Y188_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q57564,Y100_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q55EF8,Y9096_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55518,Y528_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q54WW1,Q54WW1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54H97,Y8960_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54FT9,Q54FT9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q3KMG8,Q3KMG8_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
P95951,P95951_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
P74081,P74081_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P73853,P73853_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P71737,P71737_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O34921,YTOI_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
F1P1P1,F1P1P1_CHICK,ENSGALP00000037439,CHICK,1.0,,,,,,,,,,,,1,,
B8E190,B8E190_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8C208,B8C208_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C203,B8C203_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9X0M4,Q9X0M4_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
