ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7UWJ0,A7UWJ0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A9V1P3,A9V1P3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9WAZ8,A9WAZ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WH05,A9WH05_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0Y4E4,B0Y4E4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L773,B1L773_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B7Q1Z4,B7Q1Z4_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
C3ZGG3,C3ZGG3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
E1BJX8,E1BJX8_BOVIN,ENSBTAP00000047683,BOVIN,1.0,,,,,,,1,,,,,,,
E2RKU5,E2RKU5_CANFA,ENSCAFP00000014923,CANFA,1.0,,,,,,,1,,,,,,,
E7EXK9,E7EXK9_DANRE,ENSDARP00000005183,DANRE,1.0,,,,,,,,,,,,,1,
E9AE16,E9AE16_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1M0Q9,F1M0Q9_RAT,ENSRNOP00000009838,RAT,1.0,,,,,,,1,,,,,,,
F1MR63,F1MR63_BOVIN,ENSBTAP00000024787,BOVIN,1.0,,,,,,,,,,,,,1,
F6PNT4,F6PNT4_CIOIN,ENSCINP00000016716,CIOIN,1.0,,,,,,,,,,,,,1,
F6S6G5,F6S6G5_MONDO,ENSMODP00000002280,MONDO,1.0,,,,,,,1,,,,,,,
F6ZI18,F6ZI18_ORNAN,ENSOANP00000004689,ORNAN,1.0,,,,,,,1,,,,,,,
F7C150,F7C150_XENTR,ENSXETP00000000158,XENTR,1.0,,,,,,,,,,,,,1,
F7CW09,F7CW09_MONDO,ENSMODP00000014744,MONDO,1.0,,,,,,,,,,,,,1,
F7F399,F7F399_ORNAN,ENSOANP00000002121,ORNAN,1.0,,,,,,,,,,,,,1,
G1K3C2,G1K3C2_XENTR,ENSXETP00000013076,XENTR,1.0,,,,,,,1,,,,,,,
H2U9F6,H2U9F6_TAKRU,ENSTRUP00000033572,TAKRU,1.0,,,,,,,1,,,,,,,
H2UHE2,H2UHE2_TAKRU,ENSTRUP00000036363,TAKRU,1.0,,,,,,,,,,,,,1,
O34984,YODQ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O66823,O66823_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
P39635,ROCB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q0UDL4,Q0UDL4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UJL0,Q0UJL0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000014628,CANFA,1.0,,,,,,,,,,,,,1,
