ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U6H3,Q0U6H3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U433,Q0U433_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U1W0,Q0U1W0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q08430,KINB_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q07084,SSK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UH57,Q0UH57_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q74DJ7,Q74DJ7_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
A6VAW1,A6VAW1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q74EC5,Q74EC5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8F5I8,Q8F5I8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A9X6,Q8A9X6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A9G0,Q8A9G0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A936,Q8A936_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A8D0,Q8A8D0_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A7Q4,Q8A7Q4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89ZM3,Q89ZM3_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q86CZ2,DHKK_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7UVC2,Q7UVC2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UTN1,Q7UTN1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UNM7,Q7UNM7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7SFA8,Q7SFA8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SDE1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7S6K1,Q7S6K1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S5Q3,Q7S5Q3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7NDY4,Q7NDY4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q74FY1,Q74FY1_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74FK8,Q74FK8_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74EF8,Q74EF8_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q06067,ATOS_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P96601,DCTS_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P39764,KINC_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
A7TB17,A7TB17_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0R401,B0R401_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WCV4,A9WCV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WA38,A9WA38_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9W9X5,A9W9X5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9U6U0,A9U6U0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T7M8,A9T7M8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S6B2,A9S6B2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVC4,A9RVC4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RCD2,A9RCD2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7F7D2,A7F7D2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0R4F5,B0R4F5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A7F672,A7F672_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F5F0,A7F5F0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ETI0,A7ETI0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ESJ7,A7ESJ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ER48,A7ER48_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ELI4,A7ELI4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EBG4,A7EBG4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VBT3,A6VBT3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VB70,A6VB70_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B0R418,B0R418_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R513,B0R513_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
P16497,KINA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
B0YF45,B0YF45_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
P14377,ZRAS_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
O67197,O67197_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O31671,KIND_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O31661,KINE_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
B5YK21,B5YK21_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YK19,B5YK19_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YK01,B5YK01_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YIR1,B5YIR1_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YG90,B5YG90_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B0YES6,B0YES6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R5G7,B0R5G7_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0Y7W3,B0Y7W3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y5T2,B0Y5T2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XYS5,B0XYS5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XR51,B0XR51_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R9J3,B0R9J3_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R8M0,B0R8M0_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R7M6,B0R7M6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R795,B0R795_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R6X4,B0R6X4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q9SXL4,AHK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
