ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XFB0,F6XFB0_MACMU,ENSMMUP00000017357,MACMU,1.0,,,,,,,,,,,,,1,
H2Q1C0,H2Q1C0_PANTR,ENSPTRP00000003555,PANTR,1.0,,,,,,,,1,,,,,,
F7AGF7,F7AGF7_MACMU,ENSMMUP00000020786,MACMU,1.0,,,,,,,,1,,,,,,
F7CHT8,F7CHT8_ORNAN,ENSOANP00000011985,ORNAN,1.0,,,,1,,,,,,,,,,
F7EFY4,F7EFY4_ORNAN,ENSOANP00000000537,ORNAN,1.0,,,,,,,,,,,1,,,
F7EIL5,F7EIL5_ORNAN,ENSOANP00000026763,ORNAN,1.0,,,,,,,,,,,,,1,
F7FGF5,F7FGF5_MACMU,ENSMMUP00000009527,MACMU,1.0,,,,,,,,,,,,1,,
F7FY89,F7FY89_MONDO,ENSMODP00000020244,MONDO,1.0,,,,,,,,,,,,,1,
G2HEX6,G2HEX6_PANTR,ENSPTRP00000023245,PANTR,1.0,,,,,,,,,,,,,1,
H2Q234,H2Q234_PANTR,ENSPTRP00000004561,PANTR,1.0,,,,,,,,,,,1,,,
H2UZ92,H2UZ92_TAKRU,ENSTRUP00000042271,TAKRU,1.0,,,,,,,,,,,1,,,
H2QA80,H2QA80_PANTR,ENSPTRP00000012898,PANTR,1.0,,,,,,,,,,,,,1,
H2QEX4,H2QEX4_PANTR,ENSPTRP00000017408,PANTR,1.0,,,,,,,,,,,,1,,
H2QN04,H2QN04_PANTR,ENSPTRP00000026165,PANTR,1.0,,,,1,,,,,,,,,,
H2SNS0,H2SNS0_TAKRU,ENSTRUP00000014057,TAKRU,1.0,,,,,,,,,,,,,1,
H2T291,H2T291_TAKRU,ENSTRUP00000018779,TAKRU,1.0,,,,,,,,,,,,1,,
H2ULN3,H2ULN3_TAKRU,ENSTRUP00000037854,TAKRU,1.0,,,,,,,,,,,,,1,
H2UPG5,H2UPG5_TAKRU,ENSTRUP00000038836,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000038750,XENTR,1.0,,,,,,,,,,,,1,,
