ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QBB8,Q7QBB8_ANOGA,nan,ANOGA,5.0,,,,,1,,1,1,,1,1,,,
Q6CAL1,Q6CAL1_YARLI,nan,YARLI,5.0,1,,,,1,,,1,,1,1,,,
A9SSR6,A9SSR6_PHYPA,nan,PHYPA,5.0,,,,,1,,1,1,,1,1,,,
Q0V5P2,Q0V5P2_PHANO,nan,PHANO,4.0,1,,,,,,1,1,,,1,,,
D3ZYT2,D3ZYT2_RAT,nan,RAT,4.0,,,,,1,,,1,,1,1,,,
F7GH01,F7GH01_MACMU,ENSMMUP00000021341,MACMU,4.0,,,,,1,,,1,,1,1,,,
B0Y100,B0Y100_ASPFC,nan,ASPFC,4.0,1,,,,1,,,,,1,1,,,
F1NYZ1,F1NYZ1_CHICK,ENSGALP00000013912,CHICK,4.0,,,,,1,,,1,,1,1,,,
Q4PBG0,Q4PBG0_USTMA,nan,USTMA,4.0,,,,,1,,,1,,1,1,,,
E2RB92,E2RB92_CANFA,ENSCAFP00000010468,CANFA,4.0,,,,,1,,,1,,1,1,,,
F6WQI3,F6WQI3_CIOIN,ENSCINP00000011772,CIOIN,4.0,,,,,1,,1,,,1,1,,,
A7F741,A7F741_SCLS1,nan,SCLS1,4.0,,,,,1,,,1,,1,1,,,
P82675,RT05_HUMAN,nan,HUMAN,4.0,,,,,1,,,1,,1,1,,,
B1L786,B1L786_KORCO,nan,KORCO,4.0,1,,,,,,1,,1,,1,,,
B7P5Y2,B7P5Y2_IXOSC,nan,IXOSC,4.0,1,,,,1,,,,,1,1,,,
Q8X048,Q8X048_NEUCS,nan,NEUCR,4.0,,,,,1,,,1,,1,1,,,
Q08C39,Q08C39_DANRE,nan,DANRE,4.0,,,,,1,,,1,,1,1,,,
Q8SYP9,Q8SYP9_DROME,nan,DROME,4.0,,,,,1,,,1,,1,1,,,
Q5KEV1,Q5KEV1_CRYNJ,nan,CRYNJ,4.0,1,,,,,,1,1,,,1,,,
Q8IL02,Q8IL02_PLAF7,nan,PLAF7,4.0,1,,,,,,1,1,,,1,,,
P33759,RT05_YEAST,nan,YEAST,4.0,,,,,1,,,1,,1,1,,,
Q10234,RT05_SCHPO,nan,SCHPO,4.0,,,,,1,,,1,,1,1,,,
A8BMZ1,A8BMZ1_GIAIC,nan,GIAIC,4.0,1,,,,,,1,1,,,1,,,
Q99N87,RT05_MOUSE,nan,MOUSE,4.0,,,,,1,,,1,,1,1,,,
A2FV16,A2FV16_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,,1,,,
Q0TZI0,Q0TZI0_PHANO,nan,PHANO,3.0,,,,,1,,,,,1,1,,,
Q6GKU7,Q6GKU7_ARATH,nan,ARATH,3.0,,,,,1,,,,,1,1,,,
Q7S503,Q7S503_NEUCR,nan,NEUCR,3.0,1,,,,,,1,,,,1,,,
Q6NWC3,Q6NWC3_DANRE,nan,DANRE,3.0,1,,,,,,1,,,,1,,,
P51403,RS2_CAEEL,nan,CAEEL,3.0,1,,,,,,1,,,,1,,,
H2QIB9,H2QIB9_PANTR,ENSPTRP00000020929,PANTR,3.0,,,,,1,,,,,1,1,,,
H2RNY3,H2RNY3_TAKRU,ENSTRUP00000001846,TAKRU,3.0,,,,,1,,,,,1,1,,,
H2SWH7,H2SWH7_TAKRU,ENSTRUP00000016765,TAKRU,3.0,1,,,,,,1,,,,1,,,
A7RP03,A7RP03_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,1,1,,,
O74892,RS2_SCHPO,nan,SCHPO,3.0,1,,,,,,1,,,,1,,,
P31009,RS2_DROME,nan,DROME,3.0,1,,,,,,1,,,,1,,,
A7F5X2,A7F5X2_SCLS1,nan,SCLS1,3.0,1,,,,,,1,,,,1,,,
P25443,RS2_YEAST,nan,YEAST,3.0,1,,,,,,1,,,,1,,,
Q2KID9,RT05_BOVIN,ENSBTAP00000010843,BOVIN,3.0,,,,,1,,,,,1,1,,,
E1C4M0,E1C4M0_CHICK,nan,CHICK,3.0,1,,,,,,1,,,,1,,,
Q68ER8,Q68ER8_XENTR,ENSXETP00000015711,XENTR,3.0,1,,,,,,1,,,,1,,,
C3XRL0,C3XRL0_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,1,1,,,
Q5KFD3,Q5KFD3_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,,1,1,,,
C4Q911,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
Q5A900,Q5A900_CANAL,nan,CANAL,3.0,1,,,,,,1,,,,1,,,
Q59NE6,Q59NE6_CANAL,nan,CANAL,3.0,,,,,1,,,,,1,1,,,
Q4QDL5,Q4QDL5_LEIMA,nan,LEIMA,3.0,,,,,,,1,1,,,1,,,
F6R468,F6R468_XENTR,ENSXETP00000048572,XENTR,3.0,,,,,1,,,,,1,1,,,
Q4P424,Q4P424_USTMA,nan,USTMA,3.0,1,,,,,,1,,,,1,,,
Q93425,RT05_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,1,1,,,
P27685,RS2_DICDI,nan,DICDI,3.0,1,,,,,,1,,,,1,,,
Q4Q5P0,Q4Q5P0_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
Q4Q1N8,Q4Q1N8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A2ELL0,A2ELL0_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A7RJJ7,A7RJJ7_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,1,,,
Q3UB36,Q3UB36_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,1,,,
A2EHK3,A2EHK3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2FAK9,A2FAK9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q6C5W9,Q6C5W9_YARLI,nan,YARLI,2.0,,,,,,,1,,,,1,,,
F7GX73,F7GX73_MACMU,ENSMMUP00000034583,MACMU,2.0,,,,,,,,,,1,1,,,
A2DDJ7,A2DDJ7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A9RC86,A9RC86_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSPTRP00000040828,PANTR,2.0,,,,,,,1,,,,1,,,
P15880,RS2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,1,,,
F7APP6,F7APP6_MACMU,ENSMMUP00000032726,MACMU,2.0,,,,,,,,,,,1,,1,
F7AR12,F7AR12_ORNAN,ENSOANP00000003002,ORNAN,2.0,,,,,,,1,,,,1,,,
F7BHA4,F7BHA4_MACMU,ENSMMUP00000034195,MACMU,2.0,,,,,,,1,,,,1,,,
Q8IBW1,Q8IBW1_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
E2QWY6,E2QWY6_CANFA,ENSCAFP00000028798,CANFA,2.0,,,,,,,1,,,,1,,,
B0YBW2,B0YBW2_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,1,,,
Q7QFZ1,Q7QFZ1_ANOGA,nan,ANOGA,2.0,1,,,,,,,,,,1,,,
C3Z9I1,C3Z9I1_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,1,,,
A2E8B4,A2E8B4_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
O18789,RS2_BOVIN,ENSBTAP00000012544,BOVIN,2.0,,,,,,,1,,,,1,,,
B7PEA9,B7PEA9_IXOSC,nan,IXOSC,2.0,,,,1,,,1,,,,,,,
nan,nan,ENSCAFP00000019973,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000020473,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000020488,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000020462,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000019798,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049129,BOVIN,1.0,,,,,,,,,,,1,,,
Q8L8Y0,RS21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SCM3,RS24_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93VB8,RS22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034168,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000071402,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000093124,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000133092,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058489,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031725,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000034039,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000047708,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032352,CANFA,1.0,,,,,,,,,,,1,,,
H9H3U1,H9H3U1_MACMU,ENSMMUP00000020682,MACMU,1.0,,,,,,,,,,,1,,,
Q0V456,Q0V456_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
E2QWF1,E2QWF1_CANFA,ENSCAFP00000034910,CANFA,1.0,,,,,,,,,,,1,,,
D3ZNS9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z536,D3Z536_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3YWT9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3YWA0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q0R7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q0R6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C1LZF3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8C8V8,B8C8V8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PWF0,B7PWF0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9VEF5,A9VEF5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VEA9,A9VEA9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VD50,A9VD50_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUT7,A9UUT7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U156,A9U156_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TNL6,A9TNL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TNL0,A9TNL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RHM6,A9RHM6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
D4A577,D4A577_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E9PT76,E9PT76_RAT,ENSRNOP00000047760,RAT,1.0,,,,1,,,,,,,,,,
P49688,RS23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F1PW41,F1PW41_CANFA,ENSCAFP00000031258,CANFA,1.0,,,,,,,,,,,1,,,
P27952,RS2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
G3V957,G3V957_RAT,ENSRNOP00000036343,RAT,1.0,,,,,,,,,,,1,,,
F7GSH5,F7GSH5_MACMU,ENSMMUP00000040218,MACMU,1.0,,,,,,,,,,,1,,,
F7GQ90,F7GQ90_MACMU,ENSMMUP00000038132,MACMU,1.0,,,,,,,,,,,1,,,
F7GJW2,F7GJW2_MACMU,ENSMMUP00000007027,MACMU,1.0,,,,,,,,,,,1,,,
F7EFT7,F7EFT7_MACMU,ENSMMUP00000023782,MACMU,1.0,,,,,,,,,,,1,,,
F7DVB5,F7DVB5_MACMU,ENSMMUP00000020015,MACMU,1.0,,,,,,,,,,,1,,,
F7CHC3,F7CHC3_MACMU,ENSMMUP00000041081,MACMU,1.0,,,,,,,,,,,1,,,
F7BP27,F7BP27_MACMU,ENSMMUP00000013705,MACMU,1.0,,,,,,,,,,,1,,,
F7AL99,F7AL99_MACMU,ENSMMUP00000006649,MACMU,1.0,,,,,,,,,,,1,,,
F7AKC2,F7AKC2_MACMU,ENSMMUP00000032934,MACMU,1.0,,,,,,,,,,,1,,,
F7AJH2,F7AJH2_MACMU,ENSMMUP00000032948,MACMU,1.0,,,,,,,,,,,1,,,
F6Z6B5,F6Z6B5_MACMU,ENSMMUP00000029786,MACMU,1.0,,,,,,,,,,,1,,,
F6Y1G4,F6Y1G4_MACMU,ENSMMUP00000000832,MACMU,1.0,,,,,,,,,,,1,,,
F6WUK4,F6WUK4_MACMU,ENSMMUP00000019790,MACMU,1.0,,,,,,,,,,,1,,,
F6S4I0,F6S4I0_MACMU,ENSMMUP00000018030,MACMU,1.0,,,,,,,,,,,1,,,
F6RWK6,F6RWK6_MACMU,ENSMMUP00000020363,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000057303,RAT,1.0,,,,,,,,,,,,,1,
