ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R3Z9,B0R3Z9_HALS3,nan,HALS3,2.0,1,,,,,,1,,,,,,,
B0XSQ5,B0XSQ5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B8BSM9,B8BSM9_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000007287,CIOIN,2.0,,,,,,,,,,,,1,1,
F6U6U3,F6U6U3_XENTR,ENSXETP00000012526,XENTR,2.0,,,,,,,,,,,,1,1,
F6QFW9,F6QFW9_MACMU,ENSMMUP00000037280,MACMU,2.0,1,,,,,,1,,,,,,,
O88587,COMT_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000007286,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000003371,CIOIN,1.0,,,,,,,1,,,,,,,
Q9RWR3,Q9RWR3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9M265,Q9M265_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9KZ58,Q9KZ58_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
H9H7D7,H9H7D7_MONDO,ENSMODP00000024504,MONDO,1.0,,,,,,,1,,,,,,,
Q8WZ04,TOMT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7S758,A7S758_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9SL20,A9SL20_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TBX5,A9TBX5_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q8F8Y3,Q8F8Y3_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
A9U4A7,A9U4A7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
O06190,O06190_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,,1,
O32036,YRRM_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
P21964,COMT_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
B0Y3K6,B0Y3K6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
F1PNT7,F1PNT7_CANFA,ENSCAFP00000008652,CANFA,1.0,,,,,,,,,,,,1,,
F6Z9J3,F6Z9J3_MONDO,ENSMODP00000010023,MONDO,1.0,,,,,,,,,,,,1,,
C3Z9J1,C3Z9J1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
E1BTA0,E1BTA0_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
F1MCR3,F1MCR3_BOVIN,ENSBTAP00000003905,BOVIN,1.0,,,,,,,,,,,,1,,
Q55813,Q55813_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
Q4P372,Q4P372_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q28HI0,Q28HI0_XENTR,ENSXETP00000013836,XENTR,1.0,,,,,,,1,,,,,,,
Q28GN4,Q28GN4_XENTR,ENSXETP00000013835,XENTR,1.0,,,,,,,,1,,,,,,
F1MMK0,F1MMK0_BOVIN,ENSBTAP00000025997,BOVIN,1.0,,,,,,,1,,,,,,,
P22734,COMT_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C3YS29,C3YS29_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
