ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P93832,LEU32_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
Q9WZ26,LEU3_THEMA,nan,THEMA,3.0,,,,,,,,1,,,1,,,1
Q9SA14,LEU31_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
A9RIX2,A9RIX2_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
Q748X2,LEU3_GEOSL,nan,GEOSL,3.0,,,,,,,,,,1,1,,,1
Q9P8C1,Q9P8C1_PHAND,nan,PHANO,3.0,,,,,,,,1,,1,1,,,
B8C2I2,B8C2I2_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,,1
Q58130,LEU3_METJA,nan,METJA,2.0,,,,,,,,,,,,1,,1
P24015,LEU3_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,,,1
O66607,LEU3_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,1,,,1
P18120,LEU3_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
P30125,LEU3_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,,,1
B1L3C1,B1L3C1_KORCO,nan,KORCO,2.0,,,,,,,,,,1,,,,1
B8E2X2,B8E2X2_DICTD,nan,DICTD,2.0,,,,,,,,,,,1,,,1
F7CWN0,F7CWN0_MONDO,ENSMODP00000010662,MONDO,1.0,,,,,,,,1,,,,,,
B7PC70,B7PC70_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q91VA7,Q91VA7_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8TU72,Q8TU72_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8T0R3,Q8T0R3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8MT18,Q8MT18_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
B7P8B1,B7P8B1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q7ZUJ7,Q7ZUJ7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q93714,IDH3A_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
B7PHM9,B7PHM9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PN53,B7PN53_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q6IQR5,Q6IQR5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q68FX0,IDH3B_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q5ZKN9,Q5ZKN9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q93353,IDH3B_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q95YD8,Q95YD8_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
C3Y3R5,C3Y3R5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q99NA5,IDH3A_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9D6R2,IDH3A_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
B0R6J7,B0R6J7_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
A8DWU0,A8DWU0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SPW9,A7SPW9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9VD58,Q9VD58_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VWH4,IDH3A_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9W172,Q9W172_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A7SJV9,A7SJV9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000030613,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000033236,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000015369,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000038951,PANTR,1.0,,,,,,,,1,,,,,,
Q5ZI29,Q5ZI29_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
C3YUD8,C3YUD8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F7EQJ8,F7EQJ8_ORNAN,ENSOANP00000023207,ORNAN,1.0,,,,,,,,1,,,,,,
F6Q5L3,F6Q5L3_ORNAN,ENSOANP00000008234,ORNAN,1.0,,,,,,,,1,,,,,,
F7F1U7,F7F1U7_MONDO,ENSMODP00000034568,MONDO,1.0,,,,,,,,1,,,,,,
F7G702,F7G702_MACMU,ENSMMUP00000033388,MACMU,1.0,,,,,,,,1,,,,,,
H2Q9W0,H2Q9W0_PANTR,ENSPTRP00000012542,PANTR,1.0,,,,,,,,1,,,,,,
H2QJU4,H2QJU4_PANTR,ENSPTRP00000022566,PANTR,1.0,,,,,,,,1,,,,,,
H2U4N3,H2U4N3_TAKRU,ENSTRUP00000031895,TAKRU,1.0,,,,,,,,1,,,,,,
H2UKV3,H2UKV3_TAKRU,ENSTRUP00000037574,TAKRU,1.0,,,,,,,,1,,,,,,
H2UNL9,H2UNL9_TAKRU,ENSTRUP00000038540,TAKRU,1.0,,,,,,,,1,,,,,,
O43837,IDH3B_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F7A216,F7A216_MONDO,ENSMODP00000006416,MONDO,1.0,,,,,,,,1,,,,,,
O77784,IDH3B_BOVIN,ENSBTAP00000025044,BOVIN,1.0,,,,,,,,1,,,,,,
F6YNQ3,F6YNQ3_CIOIN,ENSCINP00000009125,CIOIN,1.0,,,,,,,,1,,,,,,
F6URF2,F6URF2_MACMU,ENSMMUP00000028090,MACMU,1.0,,,,,,,,1,,,,,,
F6TJ83,F6TJ83_MONDO,ENSMODP00000014584,MONDO,1.0,,,,,,,,1,,,,,,
F6SUS9,F6SUS9_CIOIN,ENSCINP00000014956,CIOIN,1.0,,,,,,,,1,,,,,,
F1PCN7,F1PCN7_CANFA,ENSCAFP00000033998,CANFA,1.0,,,,,,,,1,,,,,,
Q58CP0,IDH3G_BOVIN,ENSBTAP00000001405,BOVIN,1.0,,,,,,,,1,,,,,,
F1MN74,F1MN74_BOVIN,ENSBTAP00000008177,BOVIN,1.0,,,,,,,,1,,,,,,
P41565,IDHG1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P50213,IDH3A_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P51553,IDH3G_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P70404,IDHG1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
E2RHM4,E2RHM4_CANFA,ENSCAFP00000020880,CANFA,1.0,,,,,,,,1,,,,,,
E2QUB9,E2QUB9_CANFA,ENSCAFP00000009923,CANFA,1.0,,,,,,,,1,,,,,,
Q1G324,Q1G324_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q20049,Q20049_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
C4QCG1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q3D3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q4Q3T2,Q4Q3T2_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QQT5,IDHG2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C4Q251,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A2DQ35,A2DQ35_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
